Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13 05:00:00+00:00,23.01,23.01,23.01,23.01,23.01,100.0
2021-12-27 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,100.0
2021-12-30 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,341.0
2022-01-20 05:00:00+00:00,22.52,22.52,22.52,22.52,22.52,200.0
2022-02-01 05:00:00+00:00,22.04,22.04,22.04,22.04,22.04,100.0
2022-02-08 05:00:00+00:00,22.08,22.08,22.08,22.08,22.08,100.0
2022-02-14 05:00:00+00:00,21.75,21.75,21.75,21.75,21.75,100.0
2022-03-22 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,100.0
2022-04-01 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,300.0
2022-04-05 04:00:00+00:00,20.61,20.61,20.54,20.56,20.56,800.0
2022-04-06 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,100.0
2022-04-08 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,100.0
2022-04-21 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,100.0
2022-05-02 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,200.0
2022-05-10 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,100.0
2022-05-16 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,100.0
2022-05-18 04:00:00+00:00,18.8,18.8,18.75,18.75,18.75,1194.0
2022-05-20 04:00:00+00:00,19.02,19.03,19.02,19.03,19.03,200.0
2022-05-25 04:00:00+00:00,19.69,19.69,19.68,19.68,19.68,400.0
2022-06-01 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,201.0
2022-06-08 04:00:00+00:00,19.78,19.78,19.77,19.78,19.78,500.0
2022-06-10 04:00:00+00:00,19.38,19.38,19.38,19.38,19.38,100.0
2022-06-13 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,910.0
2022-06-21 04:00:00+00:00,18.78,18.78,18.78,18.78,18.78,100.0
2022-06-24 04:00:00+00:00,19.01,19.01,19.01,19.01,19.01,100.0
2022-06-30 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,100.0
2022-07-01 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,101.0
2022-07-06 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,100.0
2022-07-07 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,0.0
2022-07-08 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,0.0
2022-07-11 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,0.0
2022-07-12 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,0.0
