Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24 04:00:00+00:00,2.077,2.077,2.077,2.077,2.077,215.0
2021-09-27 04:00:00+00:00,2.089,2.089,2.089,2.089,2.089,201.0
2021-09-29 04:00:00+00:00,2.096,2.096,2.096,2.096,2.096,4112.0
2021-10-04 04:00:00+00:00,2.029,2.029,2.029,2.029,2.029,345.0
2021-10-06 04:00:00+00:00,2.085,2.085,2.079,2.079,2.079,3960.0
2021-10-07 04:00:00+00:00,2.097,2.116,2.072,2.072,2.072,8700.0
2021-10-12 04:00:00+00:00,2.072,2.147,2.072,2.147,2.147,513.0
2021-10-14 04:00:00+00:00,2.023,2.023,2.016,2.016,2.016,256.0
2021-10-19 04:00:00+00:00,2.072,2.072,2.035,2.035,2.035,900.0
2021-10-20 04:00:00+00:00,2.116,2.116,2.116,2.116,2.116,4284.0
2021-10-22 04:00:00+00:00,1.998,1.998,1.911,1.973,1.973,1484.0
2021-10-26 04:00:00+00:00,1.979,1.979,1.979,1.979,1.979,100.0
2021-10-27 04:00:00+00:00,2.029,2.029,2.029,2.029,2.029,369.0
2021-11-03 04:00:00+00:00,1.968,1.968,1.968,1.968,1.968,400.0
2021-11-04 04:00:00+00:00,1.894,1.894,1.894,1.894,1.894,200.0
2021-11-09 05:00:00+00:00,1.937,1.937,1.937,1.937,1.937,200.0
2021-11-10 05:00:00+00:00,1.999,1.999,1.999,1.999,1.999,100.0
2021-11-11 05:00:00+00:00,2.031,2.055,2.031,2.055,2.055,800.0
2021-11-16 05:00:00+00:00,2.012,2.031,2.012,2.031,2.031,706.0
2021-11-17 05:00:00+00:00,2.031,2.031,2.031,2.031,2.031,114.0
2021-11-18 05:00:00+00:00,1.968,1.968,1.956,1.956,1.956,461.0
2021-11-22 05:00:00+00:00,1.99,1.99,1.99,1.99,1.99,200.0
2021-11-26 05:00:00+00:00,1.9,1.906,1.9,1.906,1.906,729.0
2021-11-29 05:00:00+00:00,1.937,1.937,1.937,1.937,1.937,300.0
2021-12-02 05:00:00+00:00,1.936,1.936,1.936,1.936,1.936,400.0
2021-12-03 05:00:00+00:00,1.957,1.957,1.957,1.957,1.957,174.0
2021-12-06 05:00:00+00:00,1.982,2.001,1.973,1.973,1.973,800.0
2021-12-13 05:00:00+00:00,1.895,1.895,1.876,1.876,1.876,700.0
2021-12-14 05:00:00+00:00,1.904,1.904,1.867,1.867,1.867,11840.0
2021-12-16 05:00:00+00:00,1.895,1.895,1.895,1.895,1.895,100.0
2021-12-17 05:00:00+00:00,1.851,1.851,1.839,1.839,1.839,433.0
2021-12-20 05:00:00+00:00,1.789,1.798,1.777,1.792,1.792,4008.0
2021-12-21 05:00:00+00:00,1.81,1.816,1.797,1.797,1.797,1304.0
2021-12-22 05:00:00+00:00,1.772,1.772,1.772,1.772,1.772,200.0
2022-01-03 05:00:00+00:00,1.861,1.861,1.861,1.861,1.861,100.0
2022-01-04 05:00:00+00:00,1.849,1.849,1.831,1.831,1.831,434.0
2022-01-05 05:00:00+00:00,1.843,1.843,1.843,1.843,1.843,200.0
2022-01-07 05:00:00+00:00,1.856,1.856,1.856,1.856,1.856,100.0
2022-01-10 05:00:00+00:00,1.881,1.881,1.881,1.881,1.881,300.0
2022-01-11 05:00:00+00:00,1.925,1.925,1.925,1.925,1.925,100.0
2022-01-21 05:00:00+00:00,2.051,2.051,2.051,2.051,2.051,200.0
2022-01-26 05:00:00+00:00,2.102,2.121,2.102,2.115,2.115,1713.0
2022-02-01 05:00:00+00:00,2.266,2.266,2.266,2.266,2.266,100.0
2022-02-04 05:00:00+00:00,2.198,2.217,2.198,2.217,2.217,460.0
2022-02-07 05:00:00+00:00,2.236,2.236,2.236,2.236,2.236,300.0
2022-02-09 05:00:00+00:00,2.091,2.091,2.091,2.091,2.091,154.0
2022-02-15 05:00:00+00:00,2.167,2.167,2.167,2.167,2.167,231.0
2022-02-18 05:00:00+00:00,2.179,2.179,2.179,2.179,2.179,100.0
2022-02-22 05:00:00+00:00,2.205,2.236,2.205,2.236,2.236,300.0
2022-03-09 05:00:00+00:00,2.13,2.156,2.13,2.156,2.156,400.0
2022-03-22 04:00:00+00:00,2.314,2.314,2.314,2.314,2.314,102.0
2022-03-29 04:00:00+00:00,2.421,2.428,2.421,2.421,2.421,519.0
2022-03-30 04:00:00+00:00,2.415,2.415,2.415,2.415,2.415,200.0
2022-04-13 04:00:00+00:00,2.372,2.372,2.372,2.372,2.372,103.0
2022-04-20 04:00:00+00:00,2.884,2.884,2.884,2.884,2.884,100.0
2022-04-21 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,100.0
2022-05-02 04:00:00+00:00,2.457,2.457,2.415,2.415,2.415,600.0
2022-05-06 04:00:00+00:00,2.425,2.434,2.425,2.434,2.434,715.0
2022-05-09 04:00:00+00:00,2.442,2.442,2.434,2.434,2.434,741.0
2022-05-12 04:00:00+00:00,2.551,2.551,2.535,2.535,2.535,200.0
2022-05-18 04:00:00+00:00,2.728,2.728,2.719,2.719,2.719,200.0
2022-05-27 04:00:00+00:00,2.946,2.971,2.946,2.971,2.971,200.0
2022-06-02 04:00:00+00:00,2.897,2.897,2.897,2.897,2.897,100.0
2022-06-09 04:00:00+00:00,2.759,2.759,2.759,2.759,2.759,100.0
2022-06-13 04:00:00+00:00,2.57,2.57,2.57,2.57,2.57,300.0
2022-06-15 04:00:00+00:00,2.545,2.545,2.545,2.545,2.545,100.0
2022-06-16 04:00:00+00:00,2.469,2.469,2.469,2.469,2.469,181.0
2022-06-22 04:00:00+00:00,2.524,2.524,2.524,2.524,2.524,121.0
2022-06-24 04:00:00+00:00,2.431,2.431,2.431,2.431,2.431,720.0
2022-06-27 04:00:00+00:00,2.431,2.431,2.431,2.431,2.431,300.0
2022-06-30 04:00:00+00:00,2.329,2.329,2.312,2.321,2.321,5106.0
2022-07-05 04:00:00+00:00,2.213,2.213,2.213,2.213,2.213,100.0
2022-07-06 04:00:00+00:00,2.187,2.187,2.17,2.179,2.179,821.0
2022-07-07 04:00:00+00:00,2.179,2.179,2.179,2.179,2.179,0.0
2022-07-08 04:00:00+00:00,2.179,2.179,2.179,2.179,2.179,0.0
2022-07-11 04:00:00+00:00,2.179,2.179,2.179,2.179,2.179,0.0
2022-07-12 04:00:00+00:00,2.187,2.213,2.187,2.213,2.213,200.0
2022-07-13 04:00:00+00:00,2.213,2.213,2.213,2.213,2.213,0.0
2022-07-14 04:00:00+00:00,2.086,2.086,2.086,2.086,2.086,100.0
2022-07-15 04:00:00+00:00,2.149,2.149,2.149,2.149,2.149,100.0
2022-07-18 04:00:00+00:00,2.179,2.179,2.12,2.12,2.12,4700.0
2022-07-19 04:00:00+00:00,2.187,2.187,2.187,2.187,2.187,485.0
2022-07-20 04:00:00+00:00,2.196,2.196,2.162,2.162,2.162,1400.0
2022-07-21 04:00:00+00:00,2.162,2.162,2.162,2.162,2.162,0.0
2022-07-22 04:00:00+00:00,2.149,2.149,2.149,2.149,2.149,200.0
2022-07-25 04:00:00+00:00,2.149,2.149,2.149,2.149,2.149,0.0
2022-07-26 04:00:00+00:00,2.149,2.149,2.149,2.149,2.149,0.0
2022-07-27 04:00:00+00:00,2.149,2.149,2.149,2.149,2.149,0.0
2022-07-28 04:00:00+00:00,2.149,2.149,2.149,2.149,2.149,0.0
2022-07-29 04:00:00+00:00,2.149,2.149,2.149,2.149,2.149,0.0
2022-08-01 04:00:00+00:00,2.149,2.149,2.149,2.149,2.149,0.0
2022-08-02 04:00:00+00:00,2.151,2.151,2.151,2.151,2.151,0.0
2022-08-03 04:00:00+00:00,2.342,2.342,2.342,2.342,2.342,192.0
2022-08-04 04:00:00+00:00,2.41,2.427,2.41,2.427,2.427,200.0
2022-08-05 04:00:00+00:00,2.427,2.427,2.427,2.427,2.427,0.0
2022-08-08 04:00:00+00:00,2.427,2.427,2.427,2.427,2.427,0.0
2022-08-09 04:00:00+00:00,2.427,2.427,2.427,2.427,2.427,0.0
2022-08-10 04:00:00+00:00,2.597,2.597,2.597,2.597,2.597,100.0
2022-08-11 04:00:00+00:00,2.597,2.597,2.597,2.597,2.597,0.0
2022-08-12 04:00:00+00:00,2.597,2.597,2.597,2.597,2.597,0.0
2022-08-15 04:00:00+00:00,2.597,2.597,2.597,2.597,2.597,0.0
2022-08-16 04:00:00+00:00,2.597,2.597,2.597,2.597,2.597,0.0
2022-08-17 04:00:00+00:00,2.656,2.716,2.656,2.716,2.716,1424.0
2022-08-18 04:00:00+00:00,2.673,2.673,2.673,2.673,2.673,1126.0
2022-08-19 04:00:00+00:00,2.673,2.673,2.673,2.673,2.673,0.0
2022-08-22 04:00:00+00:00,2.593,2.593,2.593,2.593,2.593,300.0
2022-08-23 04:00:00+00:00,2.593,2.593,2.593,2.593,2.593,0.0
2022-08-24 04:00:00+00:00,2.593,2.593,2.593,2.593,2.593,0.0
2022-08-25 04:00:00+00:00,2.593,2.593,2.593,2.593,2.593,0.0
2022-08-26 04:00:00+00:00,2.593,2.593,2.593,2.593,2.593,0.0
2022-08-29 04:00:00+00:00,2.593,2.593,2.593,2.593,2.593,0.0
2022-08-30 04:00:00+00:00,2.593,2.593,2.593,2.593,2.593,0.0
2022-08-31 04:00:00+00:00,2.563,2.563,2.563,2.563,2.563,200.0
2022-09-01 04:00:00+00:00,2.499,2.499,2.499,2.499,2.499,100.0
2022-09-02 04:00:00+00:00,2.501,2.501,2.501,2.501,2.501,0.0
2022-09-06 04:00:00+00:00,2.501,2.501,2.501,2.501,2.501,0.0
2022-09-07 04:00:00+00:00,2.539,2.539,2.539,2.539,2.539,1903.0
2022-09-08 04:00:00+00:00,2.539,2.539,2.539,2.539,2.539,0.0
2022-09-09 04:00:00+00:00,2.539,2.539,2.539,2.539,2.539,0.0
2022-09-12 04:00:00+00:00,2.684,2.684,2.675,2.675,2.675,200.0
2022-09-13 04:00:00+00:00,2.675,2.675,2.675,2.675,2.675,0.0
2022-09-14 04:00:00+00:00,2.675,2.675,2.675,2.675,2.675,0.0
2022-09-15 04:00:00+00:00,2.675,2.675,2.675,2.675,2.675,0.0
2022-09-16 04:00:00+00:00,2.488,2.488,2.488,2.488,2.488,101.0
2022-09-19 04:00:00+00:00,2.488,2.488,2.488,2.488,2.488,0.0
2022-09-20 04:00:00+00:00,2.488,2.488,2.488,2.488,2.488,0.0
2022-09-21 04:00:00+00:00,2.718,2.735,2.701,2.701,2.701,418.0
2022-09-22 04:00:00+00:00,2.76,2.76,2.76,2.76,2.76,300.0
2022-09-23 04:00:00+00:00,2.616,2.616,2.616,2.616,2.616,472.0
2022-09-26 04:00:00+00:00,2.616,2.616,2.616,2.616,2.616,0.0
2022-09-27 04:00:00+00:00,2.505,2.505,2.505,2.505,2.505,205.0
2022-09-28 04:00:00+00:00,2.531,2.531,2.522,2.522,2.522,200.0
2022-09-29 04:00:00+00:00,2.522,2.522,2.522,2.522,2.522,0.0
2022-09-30 04:00:00+00:00,2.531,2.531,2.531,2.531,2.531,110.0
2022-10-03 04:00:00+00:00,2.675,2.811,2.675,2.811,2.811,1300.0
2022-10-04 04:00:00+00:00,2.83,2.83,2.83,2.83,2.83,100.0
2022-10-05 04:00:00+00:00,2.839,2.839,2.839,2.839,2.839,100.0
2022-10-06 04:00:00+00:00,2.779,2.779,2.779,2.779,2.779,111.0
2022-10-07 04:00:00+00:00,2.779,2.779,2.779,2.779,2.779,0.0
2022-10-10 04:00:00+00:00,2.779,2.779,2.779,2.779,2.779,0.0
2022-10-11 04:00:00+00:00,2.779,2.779,2.779,2.779,2.779,0.0
2022-10-12 04:00:00+00:00,2.779,2.779,2.779,2.779,2.779,0.0
2022-10-13 04:00:00+00:00,2.779,2.779,2.779,2.779,2.779,0.0
2022-10-14 04:00:00+00:00,2.609,2.609,2.609,2.609,2.609,100.0
2022-10-17 04:00:00+00:00,2.609,2.609,2.609,2.609,2.609,0.0
2022-10-18 04:00:00+00:00,2.609,2.609,2.609,2.609,2.609,0.0
2022-10-19 04:00:00+00:00,2.652,2.66,2.652,2.66,2.66,547.0
2022-10-20 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2022-10-21 04:00:00+00:00,2.754,2.754,2.745,2.745,2.745,511.0
2022-10-24 04:00:00+00:00,2.66,2.66,2.652,2.652,2.652,200.0
2022-10-25 04:00:00+00:00,2.652,2.652,2.652,2.652,2.652,0.0
2022-10-26 04:00:00+00:00,2.524,2.524,2.524,2.524,2.524,100.0
2022-10-27 04:00:00+00:00,2.575,2.575,2.567,2.567,2.567,362.0
2022-10-28 04:00:00+00:00,2.575,2.584,2.575,2.584,2.584,644.0
2022-10-31 04:00:00+00:00,2.66,2.72,2.66,2.72,2.72,2226.0
2022-11-01 04:00:00+00:00,2.745,2.754,2.745,2.754,2.754,399.0
2022-11-02 04:00:00+00:00,2.694,2.741,2.694,2.737,2.737,5452.0
2022-11-03 04:00:00+00:00,2.739,2.739,2.739,2.739,2.739,0.0
2022-11-04 04:00:00+00:00,2.739,2.739,2.739,2.739,2.739,0.0
2022-11-07 05:00:00+00:00,2.603,2.603,2.603,2.603,2.603,184.0
2022-11-08 05:00:00+00:00,2.603,2.603,2.603,2.603,2.603,0.0
2022-11-09 05:00:00+00:00,2.305,2.331,2.271,2.271,2.271,9892.0
2022-11-10 05:00:00+00:00,2.058,2.058,2.016,2.016,2.016,940.0
2022-11-11 05:00:00+00:00,2.101,2.101,2.101,2.101,2.101,2800.0
2022-11-14 05:00:00+00:00,2.101,2.101,2.101,2.101,2.101,0.0
2022-11-15 05:00:00+00:00,2.101,2.101,2.075,2.075,2.075,242.0
2022-11-16 05:00:00+00:00,2.067,2.067,2.05,2.05,2.05,1400.0
2022-11-17 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,230.0
2022-11-18 05:00:00+00:00,2.126,2.126,2.126,2.126,2.126,300.0
2022-11-21 05:00:00+00:00,2.126,2.126,2.126,2.126,2.126,0.0
2022-11-22 05:00:00+00:00,2.126,2.126,2.126,2.126,2.126,0.0
2022-11-23 05:00:00+00:00,2.067,2.084,2.041,2.041,2.041,1370.0
2022-11-25 05:00:00+00:00,2.041,2.041,2.041,2.041,2.041,0.0
2022-11-28 05:00:00+00:00,2.041,2.041,2.041,2.041,2.041,0.0
2022-11-29 05:00:00+00:00,2.143,2.152,2.143,2.152,2.152,900.0
2022-11-30 05:00:00+00:00,2.143,2.143,2.101,2.101,2.101,1106.0
2022-12-01 05:00:00+00:00,2.212,2.212,2.212,2.212,2.212,100.0
2022-12-02 05:00:00+00:00,2.248,2.248,2.248,2.248,2.248,292.0
2022-12-05 05:00:00+00:00,2.163,2.163,2.163,2.163,2.163,100.0
2022-12-06 05:00:00+00:00,2.154,2.163,2.154,2.163,2.163,8600.0
2022-12-07 05:00:00+00:00,2.197,2.197,2.197,2.197,2.197,110.0
2022-12-08 05:00:00+00:00,2.197,2.197,2.197,2.197,2.197,0.0
2022-12-09 05:00:00+00:00,2.197,2.197,2.197,2.197,2.197,0.0
2022-12-12 05:00:00+00:00,2.014,2.014,2.014,2.014,2.014,2545.0
2022-12-13 05:00:00+00:00,2.06,2.06,1.997,1.997,1.997,391.0
2022-12-14 05:00:00+00:00,2.018,2.018,2.018,2.018,2.018,114.0
2022-12-15 05:00:00+00:00,2.018,2.018,2.018,2.018,2.018,0.0
2022-12-16 05:00:00+00:00,2.018,2.018,2.018,2.018,2.018,0.0
2022-12-19 05:00:00+00:00,2.043,2.043,2.043,2.043,2.043,100.0
2022-12-20 05:00:00+00:00,2.043,2.043,2.043,2.043,2.043,0.0
2022-12-21 05:00:00+00:00,2.146,2.163,2.146,2.163,2.163,500.0
2022-12-22 05:00:00+00:00,2.163,2.163,2.163,2.163,2.163,0.0
2022-12-23 05:00:00+00:00,2.163,2.163,2.163,2.163,2.163,0.0
2022-12-27 05:00:00+00:00,2.129,2.129,2.129,2.129,2.129,200.0
2022-12-28 05:00:00+00:00,2.129,2.129,2.129,2.129,2.129,0.0
2022-12-29 05:00:00+00:00,2.129,2.129,2.129,2.129,2.129,0.0
2022-12-30 05:00:00+00:00,2.129,2.129,2.129,2.129,2.129,0.0
2023-01-03 05:00:00+00:00,2.146,2.146,2.146,2.146,2.146,192.0
2023-01-04 05:00:00+00:00,1.984,1.992,1.984,1.992,1.992,300.0
2023-01-05 05:00:00+00:00,2.028,2.028,2.028,2.028,2.028,714.0
2023-01-06 05:00:00+00:00,2.131,2.131,2.131,2.131,2.131,0.0
2023-01-09 05:00:00+00:00,2.114,2.136,2.114,2.136,2.136,600.0
2023-01-10 05:00:00+00:00,2.197,2.197,2.197,2.197,2.197,0.0
2023-01-11 05:00:00+00:00,2.259,2.259,2.259,2.259,2.259,203.0
2023-01-12 05:00:00+00:00,2.215,2.215,2.215,2.215,2.215,248.0
2023-01-13 05:00:00+00:00,2.277,2.277,2.277,2.277,2.277,100.0
2023-01-17 05:00:00+00:00,2.241,2.241,2.241,2.241,2.241,1680.0
2023-01-18 05:00:00+00:00,2.197,2.197,2.197,2.197,2.197,0.0
2023-01-19 05:00:00+00:00,2.197,2.197,2.197,2.197,2.197,0.0
2023-01-20 05:00:00+00:00,2.197,2.197,2.197,2.197,2.197,0.0
2023-01-23 05:00:00+00:00,2.145,2.145,2.118,2.136,2.136,700.0
2023-01-24 05:00:00+00:00,2.197,2.197,2.197,2.197,2.197,0.0
2023-01-25 05:00:00+00:00,2.197,2.197,2.197,2.197,2.197,0.0
2023-01-26 05:00:00+00:00,2.171,2.171,2.171,2.171,2.171,1288.0
2023-01-27 05:00:00+00:00,2.197,2.197,2.197,2.197,2.197,0.0
2023-01-30 05:00:00+00:00,2.197,2.197,2.197,2.197,2.197,0.0
2023-01-31 05:00:00+00:00,2.197,2.197,2.197,2.197,2.197,0.0
2023-02-01 05:00:00+00:00,2.197,2.197,2.197,2.197,2.197,0.0
2023-02-02 05:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2023-02-03 05:00:00+00:00,2.138,2.138,2.129,2.129,2.129,284.0
2023-02-06 05:00:00+00:00,2.076,2.112,2.068,2.112,2.112,672.0
2023-02-07 05:00:00+00:00,2.103,2.103,2.103,2.103,2.103,157.0
2023-02-08 05:00:00+00:00,2.147,2.147,2.147,2.147,2.147,100.0
2023-02-09 05:00:00+00:00,2.129,2.129,2.129,2.129,2.129,100.0
2023-02-10 05:00:00+00:00,1.988,1.988,1.98,1.98,1.98,500.0
2023-02-13 05:00:00+00:00,2.059,2.059,2.05,2.05,2.05,300.0
2023-02-14 05:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2023-02-15 05:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2023-02-16 05:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2023-02-17 05:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2023-02-21 05:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2023-02-22 05:00:00+00:00,2.068,2.068,2.068,2.068,2.068,100.0
2023-02-23 05:00:00+00:00,2.103,2.103,2.103,2.103,2.103,175.0
2023-02-24 05:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2023-02-27 05:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2023-02-28 05:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2023-03-01 05:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2023-03-02 05:00:00+00:00,2.202,2.202,2.202,2.202,2.202,0.0
2023-03-03 05:00:00+00:00,2.202,2.202,2.202,2.202,2.202,0.0
2023-03-06 05:00:00+00:00,2.202,2.202,2.202,2.202,2.202,0.0
2023-03-07 05:00:00+00:00,2.026,2.026,2.026,2.026,2.026,100.0
2023-03-08 05:00:00+00:00,2.114,2.123,2.096,2.096,2.096,300.0
2023-03-09 05:00:00+00:00,2.202,2.202,2.202,2.202,2.202,0.0
2023-03-10 05:00:00+00:00,2.035,2.035,2.035,2.035,2.035,100.0
2023-03-13 04:00:00+00:00,1.947,1.947,1.947,1.947,1.947,100.0
2023-03-14 04:00:00+00:00,1.955,1.955,1.955,1.955,1.955,100.0
2023-03-15 04:00:00+00:00,1.911,1.977,1.894,1.977,1.977,14570.0
2023-03-16 04:00:00+00:00,1.991,1.991,1.938,1.938,1.938,600.0
2023-03-17 04:00:00+00:00,1.955,1.955,1.955,1.955,1.955,100.0
2023-03-20 04:00:00+00:00,2.035,2.035,2.035,2.035,2.035,0.0
2023-03-21 04:00:00+00:00,1.947,1.947,1.947,1.947,1.947,100.0
2023-03-22 04:00:00+00:00,2.035,2.035,2.035,2.035,2.035,0.0
2023-03-23 04:00:00+00:00,1.894,1.894,1.894,1.894,1.894,600.0
2023-03-24 04:00:00+00:00,2.035,2.035,2.035,2.035,2.035,0.0
2023-03-27 04:00:00+00:00,1.973,1.973,1.973,1.973,1.973,118.0
2023-03-28 04:00:00+00:00,2.008,2.008,2.008,2.008,2.008,1501.0
2023-03-29 04:00:00+00:00,1.999,1.999,1.999,1.999,1.999,1901.0
2023-03-30 04:00:00+00:00,2.035,2.035,2.035,2.035,2.035,0.0
2023-03-31 04:00:00+00:00,2.035,2.035,2.035,2.035,2.035,0.0
2023-04-03 04:00:00+00:00,2.035,2.035,2.035,2.035,2.035,0.0
2023-04-04 04:00:00+00:00,2.037,2.037,2.037,2.037,2.037,0.0
2023-04-05 04:00:00+00:00,2.037,2.037,2.037,2.037,2.037,0.0
2023-04-06 04:00:00+00:00,2.055,2.055,2.055,2.055,2.055,103.0
2023-04-10 04:00:00+00:00,2.037,2.037,2.037,2.037,2.037,0.0
2023-04-11 04:00:00+00:00,2.037,2.037,2.037,2.037,2.037,0.0
2023-04-12 04:00:00+00:00,2.196,2.196,2.196,2.196,2.196,191.0
2023-04-13 04:00:00+00:00,2.037,2.037,2.037,2.037,2.037,0.0
2023-04-14 04:00:00+00:00,2.222,2.222,2.222,2.222,2.222,100.0
2023-04-17 04:00:00+00:00,2.037,2.037,2.037,2.037,2.037,0.0
