Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,9.447,9.455,9.447,9.455,9.455,600.0
2020-08-03 04:00:00+00:00,9.511,9.551,9.511,9.551,9.551,200.0
2020-08-06 04:00:00+00:00,9.743,9.751,9.743,9.751,9.751,400.0
2020-08-07 04:00:00+00:00,9.815,9.815,9.815,9.815,9.815,500.0
2020-08-11 04:00:00+00:00,9.687,9.687,9.663,9.663,9.663,200.0
2020-08-14 04:00:00+00:00,9.673,9.673,9.649,9.649,9.649,585.0
2020-08-17 04:00:00+00:00,9.641,9.641,9.641,9.641,9.641,100.0
2020-08-18 04:00:00+00:00,9.609,9.609,9.568,9.568,9.568,700.0
2020-08-24 04:00:00+00:00,9.516,9.516,9.516,9.516,9.516,100.0
2020-08-25 04:00:00+00:00,9.52,9.52,9.52,9.52,9.52,400.0
2020-08-26 04:00:00+00:00,9.496,9.496,9.496,9.496,9.496,100.0
2020-08-27 04:00:00+00:00,9.472,9.472,9.436,9.436,9.436,239.0
2020-08-28 04:00:00+00:00,9.392,9.392,9.392,9.392,9.392,100.0
2020-08-31 04:00:00+00:00,9.392,9.392,9.392,9.392,9.392,114.0
2020-09-03 04:00:00+00:00,9.464,9.464,9.328,9.328,9.328,1300.0
2020-09-04 04:00:00+00:00,9.336,9.336,9.328,9.328,9.328,870.0
2020-09-09 04:00:00+00:00,9.328,9.344,9.328,9.344,9.344,400.0
2020-09-14 04:00:00+00:00,9.45,9.45,9.45,9.45,9.45,205.0
2020-09-15 04:00:00+00:00,9.482,9.482,9.474,9.474,9.474,700.0
2020-09-17 04:00:00+00:00,9.361,9.361,9.361,9.361,9.361,100.0
2020-09-18 04:00:00+00:00,9.345,9.402,9.345,9.402,9.402,200.0
2020-09-21 04:00:00+00:00,9.377,9.377,9.377,9.377,9.377,700.0
2020-09-22 04:00:00+00:00,9.329,9.329,9.329,9.329,9.329,400.0
2020-09-24 04:00:00+00:00,9.329,9.329,9.329,9.329,9.329,400.0
2020-10-02 04:00:00+00:00,9.152,9.152,9.152,9.152,9.152,100.0
2020-10-05 04:00:00+00:00,9.128,9.128,9.128,9.128,9.128,100.0
2020-10-09 04:00:00+00:00,9.226,9.234,9.226,9.234,9.234,200.0
2020-10-13 04:00:00+00:00,9.218,9.218,9.218,9.218,9.218,300.0
2020-10-16 04:00:00+00:00,9.202,9.202,9.202,9.202,9.202,100.0
2020-10-19 04:00:00+00:00,9.161,9.161,9.145,9.145,9.145,500.0
2020-10-20 04:00:00+00:00,9.105,9.105,9.105,9.105,9.105,1094.0
