Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,23.83,23.83,23.83,23.83,23.83,200.0
2020-08-07 04:00:00+00:00,24.67,25.04,24.67,25.02,25.02,2072.0
2020-08-10 04:00:00+00:00,26.1,26.12,26.07,26.09,26.09,600.0
2020-08-14 04:00:00+00:00,26.19,26.36,26.19,26.36,26.36,323.0
2020-08-18 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,100.0
2020-08-26 04:00:00+00:00,25.73,25.73,25.73,25.73,25.73,100.0
2020-08-27 04:00:00+00:00,25.7,25.77,25.58,25.58,25.58,563.0
2020-09-02 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,200.0
2020-09-14 04:00:00+00:00,25.23,25.23,25.23,25.23,25.23,400.0
2020-09-18 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,300.0
2020-09-21 04:00:00+00:00,23.93,23.93,23.87,23.87,23.87,1610.0
2020-09-28 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,200.0
2020-09-30 04:00:00+00:00,25.03,25.07,25.03,25.07,25.07,600.0
2020-10-05 04:00:00+00:00,26.29,26.32,26.29,26.32,26.32,504.0
2020-10-07 04:00:00+00:00,26.82,26.82,26.75,26.75,26.75,200.0
2020-10-12 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,100.0
2020-10-15 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,100.0
2020-10-16 04:00:00+00:00,27.73,27.73,27.73,27.73,27.73,100.0
2020-10-19 04:00:00+00:00,27.69,27.69,27.22,27.22,27.22,200.0
2020-10-21 04:00:00+00:00,27.39,27.4,27.34,27.4,27.4,400.0
2020-10-23 04:00:00+00:00,27.64,27.64,27.62,27.62,27.62,258.0
2020-10-28 04:00:00+00:00,25.85,25.85,25.63,25.63,25.63,326.0
2020-10-30 04:00:00+00:00,25.56,25.71,25.41,25.43,25.43,700.0
2020-11-03 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,112.0
2020-11-09 05:00:00+00:00,29.05,29.05,29.05,29.05,29.05,100.0
2020-11-13 05:00:00+00:00,28.71,28.89,28.54,28.83,28.83,3338.0
2020-11-17 05:00:00+00:00,29.44,30.22,29.44,30.22,30.22,200.0
2020-11-23 05:00:00+00:00,30.87,31.03,30.87,31.03,31.03,575.0
2020-11-24 05:00:00+00:00,31.47,32.03,31.47,31.89,31.89,700.0
2020-11-25 05:00:00+00:00,31.39,31.8,31.39,31.8,31.8,400.0
2020-11-30 05:00:00+00:00,30.65,30.65,30.65,30.65,30.65,100.0
2020-12-01 05:00:00+00:00,30.7,30.71,30.7,30.71,30.71,578.0
2020-12-03 05:00:00+00:00,31.31,31.31,31.31,31.31,31.31,100.0
2020-12-08 05:00:00+00:00,32.12,32.12,32.12,32.12,32.12,213.0
2020-12-09 05:00:00+00:00,32.56,32.56,32.56,32.56,32.56,190.0
2020-12-10 05:00:00+00:00,32.12,32.33,32.12,32.33,32.33,300.0
2020-12-17 05:00:00+00:00,32.43,32.43,32.43,32.43,32.43,166.0
2020-12-18 05:00:00+00:00,32.79,32.79,32.35,32.35,32.35,235.0
2020-12-21 05:00:00+00:00,31.75,31.79,31.61,31.79,31.79,460.0
2020-12-22 05:00:00+00:00,32.26,32.26,32.26,32.26,32.26,100.0
2020-12-23 05:00:00+00:00,32.56,32.61,32.56,32.61,32.61,500.0
2021-01-04 05:00:00+00:00,32.08,32.35,32.05,32.35,32.35,584.0
2021-01-07 05:00:00+00:00,35.3,35.32,35.3,35.32,35.32,1500.0
2021-01-12 05:00:00+00:00,36.0,36.0,36.0,36.0,36.0,100.0
