Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.19,2.2,2.125,2.175,2.175,37301.0
2020-07-28 04:00:00+00:00,2.2,2.41,2.135,2.335,2.335,108768.0
2020-07-29 04:00:00+00:00,2.26,2.305,2.13,2.145,2.145,87557.0
2020-07-30 04:00:00+00:00,2.01,2.05,1.995,2.01,2.01,77465.0
2020-07-31 04:00:00+00:00,2.0,2.055,1.96,2.045,2.045,73519.0
2020-08-03 04:00:00+00:00,2.065,2.065,1.98,2.045,2.045,213996.0
2020-08-04 04:00:00+00:00,2.08,2.125,2.035,2.095,2.095,64497.0
2020-08-05 04:00:00+00:00,2.1,2.225,2.09,2.215,2.215,70720.0
2020-08-06 04:00:00+00:00,2.195,2.23,2.16,2.175,2.175,98243.0
2020-08-07 04:00:00+00:00,2.15,2.35,2.125,2.35,2.35,143491.0
2020-08-10 04:00:00+00:00,2.365,2.69,2.36,2.66,2.66,184781.0
2020-08-11 04:00:00+00:00,2.735,2.735,2.445,2.46,2.46,113724.0
2020-08-12 04:00:00+00:00,2.55,2.55,2.435,2.51,2.51,41799.0
2020-08-13 04:00:00+00:00,2.46,2.615,2.46,2.56,2.56,37921.0
2020-08-14 04:00:00+00:00,2.51,2.585,2.51,2.575,2.575,58956.0
2020-08-17 04:00:00+00:00,2.55,2.55,2.48,2.485,2.485,45788.0
2020-08-18 04:00:00+00:00,2.48,2.48,2.445,2.46,2.46,121532.0
2020-08-19 04:00:00+00:00,2.59,2.97,2.59,2.745,2.745,313863.0
2020-08-20 04:00:00+00:00,2.78,2.84,2.725,2.745,2.745,237495.0
2020-08-21 04:00:00+00:00,2.73,2.75,2.58,2.625,2.625,130232.0
2020-08-24 04:00:00+00:00,2.65,2.685,2.575,2.665,2.665,110338.0
2020-08-25 04:00:00+00:00,2.685,2.685,2.585,2.59,2.59,57218.0
2020-08-26 04:00:00+00:00,2.6,2.625,2.555,2.57,2.57,90747.0
2020-08-27 04:00:00+00:00,2.59,2.615,2.52,2.53,2.53,55528.0
2020-08-28 04:00:00+00:00,2.56,2.56,2.235,2.365,2.365,83973.0
2020-08-31 04:00:00+00:00,3.31,3.31,2.885,3.025,3.025,435279.0
2020-09-01 04:00:00+00:00,3.435,3.435,3.19,3.28,3.28,270241.0
2020-09-02 04:00:00+00:00,3.28,3.37,3.22,3.355,3.355,130944.0
2020-09-03 04:00:00+00:00,3.35,3.61,3.33,3.545,3.545,108575.0
2020-09-04 04:00:00+00:00,3.57,3.615,3.445,3.455,3.455,294514.0
2020-09-08 04:00:00+00:00,3.45,3.46,3.335,3.365,3.365,49252.0
2020-09-09 04:00:00+00:00,3.42,3.66,3.42,3.565,3.565,209630.0
2020-09-10 04:00:00+00:00,3.585,3.7,3.51,3.525,3.525,99179.0
2020-09-11 04:00:00+00:00,3.53,3.73,3.465,3.725,3.725,64078.0
2020-09-14 04:00:00+00:00,3.745,3.765,3.615,3.755,3.755,43028.0
2020-09-15 04:00:00+00:00,3.71,3.71,3.515,3.535,3.535,295187.0
2020-09-16 04:00:00+00:00,3.6,3.6,3.45,3.475,3.475,190856.0
2020-09-17 04:00:00+00:00,3.43,3.46,3.075,3.075,3.075,318335.0
2020-09-18 04:00:00+00:00,3.125,3.325,3.125,3.31,3.31,308262.0
2020-09-21 04:00:00+00:00,3.185,3.24,3.075,3.175,3.175,48327.0
2020-09-22 04:00:00+00:00,3.165,3.185,3.07,3.115,3.115,88514.0
2020-09-23 04:00:00+00:00,3.18,3.24,3.015,3.025,3.025,108200.0
2020-09-24 04:00:00+00:00,3.01,3.04,2.92,3.035,3.035,37621.0
2020-09-25 04:00:00+00:00,3.1,3.21,3.025,3.065,3.065,80459.0
2020-09-28 04:00:00+00:00,3.13,3.295,3.085,3.26,3.26,60673.0
2020-09-29 04:00:00+00:00,3.185,3.525,3.09,3.505,3.505,71142.0
2020-09-30 04:00:00+00:00,3.405,3.46,3.305,3.35,3.35,101187.0
2020-10-01 04:00:00+00:00,2.96,3.245,2.96,3.155,3.155,194132.0
2020-10-02 04:00:00+00:00,3.125,3.46,3.125,3.4,3.4,243168.0
2020-10-05 04:00:00+00:00,3.435,3.545,3.435,3.475,3.475,40174.0
2020-10-06 04:00:00+00:00,3.49,3.53,3.4,3.44,3.44,122557.0
2020-10-07 04:00:00+00:00,3.52,3.53,3.405,3.41,3.41,73257.0
2020-10-08 04:00:00+00:00,3.45,3.485,3.41,3.455,3.455,28303.0
2020-10-09 04:00:00+00:00,3.52,3.52,3.395,3.43,3.43,130912.0
2020-10-12 04:00:00+00:00,3.415,3.65,3.415,3.635,3.635,120653.0
2020-10-13 04:00:00+00:00,3.595,3.64,3.555,3.63,3.63,92057.0
2020-10-14 04:00:00+00:00,3.63,3.63,3.51,3.52,3.52,87483.0
2020-10-15 04:00:00+00:00,3.49,3.59,3.46,3.585,3.585,65226.0
2020-10-16 04:00:00+00:00,3.6,3.6,3.49,3.515,3.515,52597.0
