Date,Open,High,Low,Close,Adj Close,Volume
2022-11-15 05:00:00+00:00,13.35,16.6,12.85,16.5,16.5,41502.0
2022-11-16 05:00:00+00:00,15.51,19.46,15.2,17.52,17.52,4720.0
2022-11-17 05:00:00+00:00,16.84,18.98,15.85,16.92,16.92,3381.0
2022-11-18 05:00:00+00:00,16.345,17.225,15.85,15.9,15.9,2479.0
2022-11-21 05:00:00+00:00,16.355,16.355,13.38,13.38,13.38,1365.0
2022-11-22 05:00:00+00:00,13.0,13.1,13.0,13.1,13.1,404.0
2022-11-23 05:00:00+00:00,11.4,13.25,11.4,13.25,13.25,304.0
2022-11-25 05:00:00+00:00,13.235,14.6,12.5,12.5,12.5,5260.0
2022-11-28 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-11-29 05:00:00+00:00,13.24,13.24,12.5,12.5,12.5,1528.0
2022-11-30 05:00:00+00:00,12.34,12.72,12.34,12.61,12.61,1776.0
2022-12-01 05:00:00+00:00,12.61,12.61,12.61,12.61,12.61,0.0
2022-12-02 05:00:00+00:00,12.49,12.49,12.49,12.49,12.49,270.0
2022-12-05 05:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2022-12-06 05:00:00+00:00,12.5,12.5,12.4,12.4,12.4,838.0
2022-12-07 05:00:00+00:00,12.41,12.5,12.41,12.5,12.5,1628.0
2022-12-08 05:00:00+00:00,12.49,12.49,12.48,12.49,12.49,742.0
2022-12-09 05:00:00+00:00,12.49,12.49,12.49,12.49,12.49,0.0
2022-12-12 05:00:00+00:00,12.43,12.6,12.43,12.6,12.6,583.0
2022-12-13 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,300.0
2022-12-14 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2022-12-15 05:00:00+00:00,11.56,11.56,11.51,11.51,11.51,278.0
2022-12-16 05:00:00+00:00,11.58,11.58,11.58,11.58,11.58,201.0
2022-12-19 05:00:00+00:00,11.93,11.93,11.93,11.93,11.93,702.0
2022-12-20 05:00:00+00:00,11.51,11.64,11.51,11.64,11.64,552.0
2022-12-21 05:00:00+00:00,11.58,11.6,11.58,11.6,11.6,490.0
2022-12-22 05:00:00+00:00,11.6,11.6,11.6,11.6,11.6,0.0
2022-12-23 05:00:00+00:00,11.6,11.6,11.6,11.6,11.6,0.0
2022-12-27 05:00:00+00:00,11.62,11.62,11.62,11.62,11.62,193.0
2022-12-28 05:00:00+00:00,11.575,11.575,11.575,11.575,11.575,369.0
2022-12-29 05:00:00+00:00,11.78,11.78,11.4,11.4,11.4,215.0
2022-12-30 05:00:00+00:00,11.875,11.875,11.62,11.72,11.72,1759.0
2023-01-03 05:00:00+00:00,11.54,12.18,11.52,12.18,12.18,704.0
2023-01-04 05:00:00+00:00,11.84,12.11,11.52,11.52,11.52,1152.0
2023-01-05 05:00:00+00:00,11.72,11.72,11.72,11.72,11.72,0.0
2023-01-06 05:00:00+00:00,11.72,11.72,11.72,11.72,11.72,0.0
2023-01-09 05:00:00+00:00,11.51,11.51,11.51,11.51,11.51,403.0
2023-01-10 05:00:00+00:00,11.76,12.01,11.6,11.96,11.96,5589.0
2023-01-11 05:00:00+00:00,11.72,11.72,11.72,11.72,11.72,0.0
2023-01-12 05:00:00+00:00,11.72,11.72,11.72,11.72,11.72,0.0
2023-01-13 05:00:00+00:00,11.72,11.72,11.72,11.72,11.72,0.0
2023-01-17 05:00:00+00:00,11.72,11.72,11.72,11.72,11.72,0.0
2023-01-18 05:00:00+00:00,11.72,11.72,11.72,11.72,11.72,0.0
2023-01-19 05:00:00+00:00,11.72,11.72,11.72,11.72,11.72,0.0
2023-01-20 05:00:00+00:00,13.98,14.8,13.51,13.51,13.51,585.0
2023-01-23 05:00:00+00:00,11.72,11.72,11.72,11.72,11.72,0.0
2023-01-24 05:00:00+00:00,11.72,11.72,11.72,11.72,11.72,0.0
2023-01-25 05:00:00+00:00,11.72,11.72,11.72,11.72,11.72,0.0
2023-01-26 05:00:00+00:00,11.72,11.72,11.72,11.72,11.72,0.0
2023-01-27 05:00:00+00:00,11.72,11.72,11.72,11.72,11.72,0.0
2023-01-30 05:00:00+00:00,14.22,14.22,14.22,14.22,14.22,201.0
2023-01-31 05:00:00+00:00,14.26,14.29,14.26,14.29,14.29,430.0
2023-02-01 05:00:00+00:00,16.88,16.88,16.3,16.41,16.41,801.0
2023-02-02 05:00:00+00:00,16.7,18.9,16.7,17.1,17.1,1283.0
2023-02-03 05:00:00+00:00,18.805,19.1,18.805,19.1,19.1,841.0
2023-02-06 05:00:00+00:00,22.68,24.15,19.79,19.79,19.79,3652.0
2023-02-07 05:00:00+00:00,21.25,23.0,21.06,22.225,22.225,2980.0
2023-02-08 05:00:00+00:00,22.5,22.81,22.5,22.5,22.5,1499.0
2023-02-09 05:00:00+00:00,21.12,22.295,21.1,22.12,22.12,1726.0
2023-02-10 05:00:00+00:00,21.53,21.53,21.53,21.53,21.53,784.0
2023-02-13 05:00:00+00:00,22.215,22.215,21.425,21.425,21.425,1044.0
2023-02-14 05:00:00+00:00,22.45,23.13,22.45,23.13,23.13,12971.0
2023-02-15 05:00:00+00:00,22.5,22.6,22.5,22.53,22.53,1950.0
2023-02-16 05:00:00+00:00,22.65,22.73,22.5,22.725,22.725,3656.0
2023-02-17 05:00:00+00:00,22.55,23.24,22.5,22.5,22.5,7765.0
2023-02-21 05:00:00+00:00,20.27,20.27,18.305,18.65,18.65,2189.0
2023-02-22 05:00:00+00:00,16.75,17.15,13.89,14.435,14.435,9142.0
2023-02-23 05:00:00+00:00,14.455,15.45,14.385,14.505,14.505,2478.0
2023-02-24 05:00:00+00:00,14.1,15.3,14.1,15.3,15.3,3294.0
2023-02-27 05:00:00+00:00,17.49,19.75,16.995,18.97,18.97,4526.0
2023-02-28 05:00:00+00:00,19.91,21.0,19.67,19.895,19.895,3878.0
2023-03-01 05:00:00+00:00,20.94,21.23,20.105,20.61,20.61,6681.0
2023-03-02 05:00:00+00:00,20.94,21.16,19.845,21.07,21.07,12661.0
2023-03-03 05:00:00+00:00,20.15,21.11,19.89,20.835,20.835,6461.0
2023-03-06 05:00:00+00:00,20.76,21.445,20.275,20.7,20.7,19857.0
2023-03-07 05:00:00+00:00,20.92,22.63,20.88,21.87,21.87,13798.0
2023-03-08 05:00:00+00:00,21.855,22.4,21.36,22.1,22.1,11864.0
2023-03-09 05:00:00+00:00,22.0,22.05,21.88,22.05,22.05,8613.0
2023-03-10 05:00:00+00:00,21.5,21.95,20.15,20.15,20.15,10650.0
2023-03-13 04:00:00+00:00,20.0,21.35,19.85,20.8,20.8,5384.0
2023-03-14 04:00:00+00:00,21.0,21.98,20.77,20.845,20.845,16129.0
2023-03-15 04:00:00+00:00,20.08,21.73,19.64,20.12,20.12,28872.0
2023-03-16 04:00:00+00:00,19.91,20.205,19.72,20.03,20.03,7571.0
2023-03-17 04:00:00+00:00,20.035,22.96,19.95,20.01,20.01,30603.0
2023-03-20 04:00:00+00:00,20.065,20.065,11.31,11.66,11.66,15720.0
2023-03-21 04:00:00+00:00,11.8,12.12,11.58,12.115,12.115,20640.0
2023-03-22 04:00:00+00:00,11.72,12.45,11.72,12.39,12.39,2351.0
2023-03-23 04:00:00+00:00,12.04,12.73,12.04,12.615,12.615,2088.0
2023-03-24 04:00:00+00:00,12.84,13.19,12.68,13.0,13.0,1116.0
2023-03-27 04:00:00+00:00,13.59,13.99,13.59,13.65,13.65,1664.0
2023-03-28 04:00:00+00:00,13.85,13.85,13.515,13.515,13.515,1067.0
2023-03-29 04:00:00+00:00,13.36,13.36,12.94,12.94,12.94,1467.0
2023-03-30 04:00:00+00:00,12.54,13.06,12.54,13.06,13.06,1967.0
2023-03-31 04:00:00+00:00,14.03,14.03,12.45,12.63,12.63,2639.0
2023-04-03 04:00:00+00:00,12.215,12.215,11.85,11.85,11.85,779.0
2023-04-04 04:00:00+00:00,11.53,11.53,11.53,11.53,11.53,817.0
2023-04-05 04:00:00+00:00,11.48,11.61,10.51,10.54,10.54,772.0
2023-04-06 04:00:00+00:00,9.055,9.055,8.84,8.84,8.84,647.0
2023-04-10 04:00:00+00:00,8.99,9.47,8.91,9.39,9.39,1938.0
2023-04-11 04:00:00+00:00,9.53,9.78,9.53,9.78,9.78,1431.0
2023-04-12 04:00:00+00:00,9.48,9.48,9.03,9.32,9.32,2703.0
2023-04-13 04:00:00+00:00,9.24,9.85,9.24,9.54,9.54,685.0
2023-04-14 04:00:00+00:00,9.18,9.18,8.16,8.175,8.175,2607.0
2023-04-17 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,0.0
2023-04-18 04:00:00+00:00,9.13,9.13,9.13,9.13,9.13,742.0
2023-04-19 04:00:00+00:00,10.35,10.35,10.35,10.35,10.35,692.0
2023-04-20 04:00:00+00:00,10.87,11.23,10.87,11.23,11.23,1391.0
2023-04-21 04:00:00+00:00,11.53,11.53,11.02,11.46,11.46,1779.0
2023-04-24 04:00:00+00:00,11.69,12.04,11.69,12.04,12.04,700.0
2023-04-25 04:00:00+00:00,12.38,12.38,12.33,12.33,12.33,811.0
2023-04-26 04:00:00+00:00,11.7,12.46,11.7,12.43,12.43,1393.0
2023-04-27 04:00:00+00:00,12.38,12.5,12.17,12.26,12.26,1983.0
2023-04-28 04:00:00+00:00,12.26,12.3,12.26,12.3,12.3,473.0
2023-05-01 04:00:00+00:00,12.395,12.67,12.395,12.46,12.46,1747.0
2023-05-02 04:00:00+00:00,12.86,12.86,12.48,12.6,12.6,1447.0
2023-05-03 04:00:00+00:00,12.94,12.94,12.51,12.75,12.75,1481.0
2023-05-04 04:00:00+00:00,12.33,12.33,12.33,12.33,12.33,800.0
2023-05-05 04:00:00+00:00,11.73,12.54,11.73,12.54,12.54,989.0
2023-05-08 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,0.0
2023-05-09 04:00:00+00:00,13.34,13.34,12.535,12.87,12.87,1019.0
2023-05-10 04:00:00+00:00,13.785,13.79,13.25,13.25,13.25,1788.0
2023-05-11 04:00:00+00:00,13.525,13.74,13.525,13.74,13.74,1141.0
2023-05-12 04:00:00+00:00,13.56,13.56,13.33,13.45,13.45,3228.0
2023-05-15 04:00:00+00:00,13.01,14.115,12.72,14.115,14.115,1939.0
2023-05-16 04:00:00+00:00,14.0,14.01,13.87,13.87,13.87,1744.0
2023-05-17 04:00:00+00:00,13.7,13.7,13.26,13.33,13.33,1569.0
2023-05-18 04:00:00+00:00,13.765,13.765,13.34,13.34,13.34,901.0
2023-05-19 04:00:00+00:00,12.62,13.14,12.62,13.14,13.14,621.0
2023-05-22 04:00:00+00:00,12.33,13.08,12.33,12.67,12.67,2282.0
2023-05-23 04:00:00+00:00,12.45,12.45,12.45,12.45,12.45,729.0
2023-05-24 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,0.0
2023-05-25 04:00:00+00:00,12.5,12.62,12.5,12.51,12.51,1770.0
2023-05-26 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,0.0
2023-05-30 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,0.0
2023-05-31 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,0.0
2023-06-01 04:00:00+00:00,12.23,12.23,12.23,12.23,12.23,682.0
2023-06-02 04:00:00+00:00,12.51,12.56,12.51,12.54,12.54,728.0
2023-06-05 04:00:00+00:00,12.54,12.54,12.54,12.54,12.54,0.0
2023-06-06 04:00:00+00:00,12.41,12.41,12.41,12.41,12.41,623.0
2023-06-07 04:00:00+00:00,12.51,12.51,12.48,12.48,12.48,1504.0
2023-06-08 04:00:00+00:00,12.29,12.29,12.29,12.29,12.29,1030.0
2023-06-09 04:00:00+00:00,12.22,12.505,12.22,12.505,12.505,1434.0
2023-06-12 04:00:00+00:00,12.44,12.44,12.44,12.44,12.44,1318.0
2023-06-13 04:00:00+00:00,12.23,12.5,12.23,12.5,12.5,2368.0
2023-06-14 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-06-15 04:00:00+00:00,12.13,12.4,12.13,12.2,12.2,1892.0
2023-06-16 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,4963.0
