Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,64.8,66.8,62.4,65.8,65.8,513.0
2020-07-28 04:00:00+00:00,65.6,66.0,65.5,66.0,66.0,58.0
2020-07-29 04:00:00+00:00,63.6,63.6,63.6,63.6,63.6,10.0
2020-07-30 04:00:00+00:00,63.2,63.2,63.2,63.2,63.2,7.0
2020-07-31 04:00:00+00:00,62.4,63.0,62.4,62.6,62.6,31.0
2020-08-03 04:00:00+00:00,62.6,65.2,61.6,65.2,65.2,60.0
2020-08-04 04:00:00+00:00,64.0,70.0,64.0,66.8,66.8,439.0
2020-08-05 04:00:00+00:00,68.0,68.0,67.4,67.4,67.4,95.0
2020-08-06 04:00:00+00:00,64.8,67.0,64.8,67.0,67.0,30.0
2020-08-10 04:00:00+00:00,62.4,62.4,61.6,62.2,62.2,96.0
2020-08-11 04:00:00+00:00,61.7,61.7,58.9,58.9,58.9,25.0
2020-08-12 04:00:00+00:00,58.8,58.8,58.8,58.8,58.8,10.0
2020-08-13 04:00:00+00:00,50.1,52.6,48.5,51.8,51.8,238.0
2020-08-14 04:00:00+00:00,48.0,48.0,42.2,44.7,44.7,1380.0
2020-08-17 04:00:00+00:00,43.6,43.6,41.3,41.4,41.4,649.0
2020-08-18 04:00:00+00:00,41.2,42.8,41.0,41.1,41.1,161.0
2020-08-19 04:00:00+00:00,39.0,41.5,39.0,40.5,40.5,17.0
2020-08-20 04:00:00+00:00,41.6,45.3,41.5,45.3,45.3,34.0
2020-08-21 04:00:00+00:00,41.4,43.6,40.5,41.8,41.8,115.0
2020-08-24 04:00:00+00:00,41.6,43.4,41.0,42.1,42.1,159.0
2020-08-25 04:00:00+00:00,41.8,41.8,41.4,41.5,41.5,25.0
2020-08-26 04:00:00+00:00,40.9,41.0,40.4,40.9,40.9,73.0
2020-08-27 04:00:00+00:00,44.8,52.9,43.4,51.1,51.1,1167.0
2020-08-28 04:00:00+00:00,47.3,47.3,45.2,46.1,46.1,80.0
2020-08-31 04:00:00+00:00,46.8,48.6,44.7,44.7,44.7,84.0
2020-09-01 04:00:00+00:00,43.7,46.8,43.7,44.8,44.8,91.0
2020-09-02 04:00:00+00:00,44.2,44.8,44.2,44.7,44.7,68.0
2020-09-03 04:00:00+00:00,41.5,42.7,41.5,42.7,42.7,229.0
2020-09-04 04:00:00+00:00,40.7,40.9,39.2,40.9,40.9,75.0
2020-09-08 04:00:00+00:00,39.6,41.2,39.6,40.6,40.6,60.0
2020-09-09 04:00:00+00:00,39.8,42.1,39.8,42.1,42.1,15.0
2020-09-10 04:00:00+00:00,42.6,42.7,41.4,41.6,41.6,80.0
2020-09-11 04:00:00+00:00,39.6,39.6,39.1,39.2,39.2,20.0
2020-09-14 04:00:00+00:00,39.9,39.9,39.4,39.7,39.7,48.0
2020-09-15 04:00:00+00:00,40.2,40.2,39.7,39.8,39.8,53.0
2020-09-16 04:00:00+00:00,41.0,41.3,40.2,40.4,40.4,269.0
2020-09-18 04:00:00+00:00,40.7,40.7,39.1,39.1,39.1,54.0
2020-09-21 04:00:00+00:00,38.4,41.0,37.3,38.0,38.0,415.0
2020-09-22 04:00:00+00:00,38.8,39.4,38.0,38.3,38.3,124.0
2020-09-23 04:00:00+00:00,40.8,58.5,40.3,56.4,56.4,863.0
2020-09-24 04:00:00+00:00,46.2,50.1,40.5,45.7,45.7,2732.0
