Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.07,2.25,2.0,2.045,2.045,1204.0
2020-07-28 04:00:00+00:00,1.855,1.855,1.855,1.855,1.855,221.0
2020-07-29 04:00:00+00:00,1.88,1.88,1.88,1.88,1.88,100.0
2020-07-31 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,400.0
2020-08-04 04:00:00+00:00,2.1,2.32,2.1,2.32,2.32,600.0
2020-08-05 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,100.0
2020-08-11 04:00:00+00:00,2.53,2.53,2.04,2.06,2.06,930.0
2020-08-18 04:00:00+00:00,2.385,2.385,2.385,2.385,2.385,150.0
2020-08-20 04:00:00+00:00,2.64,2.64,2.64,2.64,2.64,100.0
2020-08-21 04:00:00+00:00,2.32,2.32,2.32,2.32,2.32,100.0
2020-08-24 04:00:00+00:00,2.41,2.41,2.41,2.41,2.41,1402.0
2020-08-25 04:00:00+00:00,2.45,2.46,2.45,2.46,2.46,300.0
2020-08-27 04:00:00+00:00,2.36,2.38,2.26,2.26,2.26,400.0
2020-09-08 04:00:00+00:00,1.945,1.955,1.93,1.95,1.95,500.0
2020-09-10 04:00:00+00:00,1.98,1.98,1.98,1.98,1.98,100.0
2020-09-15 04:00:00+00:00,2.065,2.1,2.065,2.085,2.085,800.0
2020-09-16 04:00:00+00:00,2.145,2.145,2.12,2.12,2.12,400.0
2020-09-18 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,100.0
2020-09-21 04:00:00+00:00,2.14,2.19,2.14,2.19,2.19,323.0
2020-09-24 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,100.0
2020-09-28 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,100.0
2020-09-29 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,2262.0
2020-10-12 04:00:00+00:00,2.22,2.38,2.22,2.38,2.38,204.0
2020-10-15 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,100.0
2020-10-20 04:00:00+00:00,2.41,2.41,2.41,2.41,2.41,100.0
2020-12-01 05:00:00+00:00,2.67,2.68,2.67,2.68,2.68,200.0
2020-12-02 05:00:00+00:00,2.52,2.61,2.52,2.555,2.555,600.0
2020-12-03 05:00:00+00:00,2.74,2.74,2.74,2.74,2.74,103.0
2020-12-04 05:00:00+00:00,2.73,2.73,2.73,2.73,2.73,300.0
2020-12-09 05:00:00+00:00,2.41,2.41,2.4,2.4,2.4,202.0
2020-12-17 05:00:00+00:00,2.545,2.545,2.545,2.545,2.545,250.0
2020-12-21 05:00:00+00:00,2.48,2.48,2.48,2.48,2.48,100.0
2020-12-24 05:00:00+00:00,2.34,2.34,2.34,2.34,2.34,100.0
2020-12-28 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,100.0
2020-12-29 05:00:00+00:00,3.81,4.92,3.22,3.39,3.39,36119.0
2020-12-30 05:00:00+00:00,3.16,3.86,3.15,3.69,3.69,15548.0
2020-12-31 05:00:00+00:00,3.34,3.7,3.27,3.5,3.5,14238.0
2021-01-04 05:00:00+00:00,3.25,3.38,2.98,3.19,3.19,23070.0
2021-01-05 05:00:00+00:00,3.08,3.27,3.08,3.21,3.21,4304.0
2021-01-06 05:00:00+00:00,3.08,3.14,3.08,3.14,3.14,265.0
2021-01-07 05:00:00+00:00,3.07,3.14,3.07,3.14,3.14,3700.0
2021-01-08 05:00:00+00:00,3.19,3.19,3.02,3.02,3.02,200.0
