Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,27.13,27.66,27.07,27.57,27.57,10886.0
2020-07-28 04:00:00+00:00,27.89,28.05,27.52,27.67,27.67,12667.0
2020-07-29 04:00:00+00:00,27.88,28.13,27.44,28.06,28.06,8508.0
2020-07-30 04:00:00+00:00,27.7,28.0,27.61,27.91,27.91,6640.0
2020-07-31 04:00:00+00:00,28.29,28.29,27.65,28.08,28.08,10276.0
2020-08-03 04:00:00+00:00,28.1,28.62,28.02,28.36,28.36,17198.0
2020-08-04 04:00:00+00:00,28.56,29.26,28.44,29.15,29.15,9152.0
2020-08-05 04:00:00+00:00,29.21,29.85,28.93,29.56,29.56,19151.0
2020-08-06 04:00:00+00:00,29.72,30.43,29.34,29.44,29.44,37579.0
2020-08-07 04:00:00+00:00,29.81,31.06,29.78,30.66,30.66,46293.0
2020-08-10 04:00:00+00:00,30.86,31.7,30.86,31.47,31.47,23275.0
2020-08-11 04:00:00+00:00,31.44,31.44,30.11,30.25,30.25,20986.0
2020-08-12 04:00:00+00:00,30.96,32.15,30.93,32.11,32.11,16656.0
2020-08-13 04:00:00+00:00,31.33,31.47,30.71,30.8,30.8,25269.0
2020-08-14 04:00:00+00:00,30.81,30.96,30.38,30.96,30.96,16760.0
2020-08-17 04:00:00+00:00,31.25,31.96,30.87,31.75,31.75,12747.0
2020-08-18 04:00:00+00:00,31.1,31.3,29.77,30.42,30.42,90101.0
2020-08-19 04:00:00+00:00,30.41,31.59,30.38,31.24,31.24,63672.0
2020-08-20 04:00:00+00:00,31.12,33.56,31.12,33.37,33.37,62594.0
2020-08-21 04:00:00+00:00,33.62,33.63,32.86,33.05,33.05,15021.0
2020-08-24 04:00:00+00:00,33.18,33.6,33.11,33.53,33.53,26390.0
2020-08-25 04:00:00+00:00,33.35,34.11,33.32,33.95,33.95,17152.0
2020-08-26 04:00:00+00:00,33.76,33.89,33.07,33.17,33.17,10978.0
2020-08-27 04:00:00+00:00,33.18,34.11,33.18,33.52,33.52,31827.0
2020-08-28 04:00:00+00:00,33.35,34.16,33.3,33.98,33.98,26771.0
2020-08-31 04:00:00+00:00,33.87,34.27,33.79,34.06,34.06,32413.0
2020-09-01 04:00:00+00:00,34.27,35.08,34.24,34.49,34.49,32709.0
2020-09-02 04:00:00+00:00,34.41,34.41,33.01,34.23,34.23,15741.0
2020-09-03 04:00:00+00:00,34.28,34.33,32.19,32.46,32.46,14306.0
2020-09-04 04:00:00+00:00,32.73,32.81,30.97,32.38,32.38,24224.0
2020-09-08 04:00:00+00:00,32.08,33.01,31.83,31.84,31.84,16041.0
2020-09-09 04:00:00+00:00,32.57,33.67,32.57,33.58,33.58,12820.0
2020-09-10 04:00:00+00:00,33.99,34.26,32.64,32.96,32.96,37556.0
2020-09-11 04:00:00+00:00,33.13,33.13,31.98,32.26,32.26,10528.0
2020-09-14 04:00:00+00:00,32.57,33.37,32.51,33.25,33.25,7819.0
2020-09-15 04:00:00+00:00,33.82,34.4,33.54,33.59,33.59,11058.0
2020-09-16 04:00:00+00:00,33.64,33.89,32.41,32.69,32.69,18920.0
2020-09-17 04:00:00+00:00,32.09,32.24,31.31,31.59,31.59,25135.0
2020-09-18 04:00:00+00:00,32.04,32.22,31.39,31.39,31.39,33759.0
2020-09-21 04:00:00+00:00,30.19,31.24,30.19,31.12,31.12,22828.0
2020-09-22 04:00:00+00:00,31.34,31.71,31.15,31.64,31.64,16922.0
2020-09-23 04:00:00+00:00,31.43,31.54,30.41,30.41,30.41,34575.0
2020-09-24 04:00:00+00:00,30.27,31.6,29.9,30.81,30.81,20918.0
2020-09-25 04:00:00+00:00,31.05,32.02,31.05,31.69,31.69,20744.0
2020-09-28 04:00:00+00:00,32.43,33.0,32.28,32.77,32.77,13562.0
2020-09-29 04:00:00+00:00,32.91,33.83,32.71,33.55,33.55,26006.0
2020-09-30 04:00:00+00:00,33.71,34.45,33.57,33.87,33.87,32180.0
2020-10-01 04:00:00+00:00,34.21,34.91,33.08,34.82,34.82,29762.0
2020-10-02 04:00:00+00:00,34.4,35.12,34.35,34.93,34.93,26123.0
2020-10-05 04:00:00+00:00,35.29,36.16,35.07,35.51,35.51,26562.0
2020-10-06 04:00:00+00:00,35.81,36.91,35.36,35.69,35.69,37795.0
2020-10-07 04:00:00+00:00,36.14,36.89,35.97,36.59,36.59,40221.0
2020-10-08 04:00:00+00:00,37.11,37.14,36.16,36.49,36.49,22983.0
2020-10-09 04:00:00+00:00,37.03,37.03,36.31,37.01,37.01,22194.0
2020-10-12 04:00:00+00:00,37.25,37.4,36.84,37.03,37.03,47455.0
2020-10-13 04:00:00+00:00,36.9,36.96,36.68,36.77,36.77,17764.0
2020-10-14 04:00:00+00:00,37.05,37.46,36.92,37.27,37.27,19443.0
2020-10-15 04:00:00+00:00,37.04,37.3,36.82,37.13,37.13,27302.0
2020-10-16 04:00:00+00:00,37.05,37.41,36.82,36.82,36.82,27372.0
2020-10-19 04:00:00+00:00,36.87,37.15,35.5,35.8,35.8,46825.0
2020-10-20 04:00:00+00:00,36.09,36.65,35.89,36.17,36.17,58217.0
2020-10-21 04:00:00+00:00,36.79,36.79,35.98,35.98,35.98,51953.0
2020-10-22 04:00:00+00:00,36.23,36.23,35.37,36.05,36.05,21902.0
2020-10-23 04:00:00+00:00,36.1,36.12,35.59,35.79,35.79,30782.0
2020-10-26 04:00:00+00:00,35.43,35.49,34.11,34.78,34.78,26115.0
2020-10-27 04:00:00+00:00,35.07,35.55,34.78,35.06,35.06,14952.0
2020-10-28 04:00:00+00:00,34.58,35.17,34.27,34.88,34.88,17803.0
2020-10-29 04:00:00+00:00,34.55,35.03,34.46,34.77,34.77,20874.0
