Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,196.26,196.26,192.97,195.07,195.07,7999.0
2020-07-28 04:00:00+00:00,191.63,192.23,187.88,190.05,190.05,5211.0
2020-07-29 04:00:00+00:00,188.98,191.59,188.04,190.95,190.95,4979.0
2020-07-30 04:00:00+00:00,184.52,188.05,184.52,185.56,185.56,10297.0
2020-07-31 04:00:00+00:00,184.25,184.93,181.66,184.93,184.93,2197.0
2020-08-03 04:00:00+00:00,186.15,188.04,185.02,186.39,186.39,3449.0
2020-08-04 04:00:00+00:00,191.01,191.01,188.73,190.18,190.18,5322.0
2020-08-05 04:00:00+00:00,191.73,196.83,191.47,196.56,196.56,3178.0
2020-08-06 04:00:00+00:00,195.91,195.91,181.28,186.82,186.82,5032.0
2020-08-07 04:00:00+00:00,186.12,189.61,186.0,189.49,189.49,3333.0
2020-08-10 04:00:00+00:00,192.96,195.61,192.68,192.84,192.84,2414.0
2020-08-11 04:00:00+00:00,193.54,195.35,193.36,193.47,193.47,2171.0
2020-08-12 04:00:00+00:00,192.97,195.48,192.38,192.59,192.59,5776.0
2020-08-13 04:00:00+00:00,190.37,191.05,187.29,187.29,187.29,2111.0
2020-08-14 04:00:00+00:00,188.95,190.83,188.95,190.14,190.14,1442.0
2020-08-17 04:00:00+00:00,190.9,191.31,189.58,189.7,189.7,2386.0
2020-08-18 04:00:00+00:00,189.34,191.52,189.31,190.91,190.91,1449.0
2020-08-19 04:00:00+00:00,189.97,191.71,188.98,189.02,189.02,5578.0
2020-08-20 04:00:00+00:00,188.06,188.06,185.82,187.89,187.89,3384.0
2020-08-21 04:00:00+00:00,186.71,187.96,185.53,187.45,187.45,1418.0
2020-08-24 04:00:00+00:00,189.49,191.45,188.43,188.59,188.59,2092.0
2020-08-25 04:00:00+00:00,187.81,187.81,187.33,187.33,187.33,1115.0
2020-08-26 04:00:00+00:00,187.52,188.98,187.33,187.58,187.58,3583.0
2020-08-27 04:00:00+00:00,186.51,186.56,186.38,186.42,186.42,1082.0
2020-08-28 04:00:00+00:00,185.83,187.41,185.73,187.41,187.41,1254.0
2020-08-31 04:00:00+00:00,185.22,185.22,182.65,183.09,183.09,1513.0
2020-09-01 04:00:00+00:00,181.45,187.21,181.18,186.81,186.81,10158.0
2020-09-02 04:00:00+00:00,189.36,189.45,187.09,188.91,188.91,3572.0
2020-09-03 04:00:00+00:00,183.51,183.6,182.87,183.25,183.25,1426.0
2020-09-04 04:00:00+00:00,184.46,186.77,184.46,185.21,185.21,1018.0
2020-09-08 04:00:00+00:00,182.46,182.46,179.06,179.06,179.06,4348.0
2020-09-09 04:00:00+00:00,179.81,183.04,179.81,183.04,183.04,4386.0
2020-09-10 04:00:00+00:00,181.93,182.52,180.78,181.1,181.1,2936.0
2020-09-11 04:00:00+00:00,179.67,179.67,176.38,177.93,177.93,2239.0
2020-09-14 04:00:00+00:00,179.66,180.84,177.54,180.62,180.62,4128.0
2020-09-15 04:00:00+00:00,179.59,183.18,179.59,182.15,182.15,25862.0
2020-09-16 04:00:00+00:00,182.23,182.23,179.43,179.51,179.51,3590.0
2020-09-17 04:00:00+00:00,177.52,179.41,176.83,179.14,179.14,5009.0
2020-09-18 04:00:00+00:00,179.35,179.35,173.97,175.95,175.95,3513.0
2020-09-21 04:00:00+00:00,172.43,172.43,166.47,168.64,168.64,11178.0
2020-09-22 04:00:00+00:00,169.54,170.98,169.24,170.98,170.98,9539.0
2020-09-23 04:00:00+00:00,171.66,171.66,165.95,165.95,165.95,3256.0
2020-09-24 04:00:00+00:00,165.39,168.9,165.33,166.83,166.83,5146.0
2020-09-25 04:00:00+00:00,165.35,167.26,163.7,164.79,164.79,6394.0
2020-09-28 04:00:00+00:00,167.55,172.32,167.34,171.31,171.31,8551.0
2020-09-29 04:00:00+00:00,172.4,172.64,169.16,169.16,169.16,2808.0
2020-09-30 04:00:00+00:00,172.39,174.55,171.09,172.25,172.25,3721.0
2020-10-01 04:00:00+00:00,173.08,173.08,170.51,171.87,171.87,8850.0
2020-10-02 04:00:00+00:00,171.29,176.52,171.29,175.66,175.66,5842.0
2020-10-05 04:00:00+00:00,178.86,181.03,178.6,180.33,180.33,15295.0
2020-10-06 04:00:00+00:00,183.51,184.37,179.86,179.86,179.86,5942.0
2020-10-07 04:00:00+00:00,182.49,183.34,180.11,182.47,182.47,6643.0
2020-10-08 04:00:00+00:00,185.1,186.69,184.08,186.24,186.24,5237.0
2020-10-09 04:00:00+00:00,186.65,188.13,185.79,186.3,186.3,4929.0
2020-10-12 04:00:00+00:00,185.75,189.3,185.75,188.04,188.04,4703.0
2020-10-13 04:00:00+00:00,185.71,186.74,184.27,185.31,185.31,5772.0
2020-10-14 04:00:00+00:00,183.5,184.88,182.67,182.67,182.67,5151.0
2020-10-15 04:00:00+00:00,180.12,184.71,180.12,183.43,183.43,6562.0
2020-10-16 04:00:00+00:00,183.22,190.02,183.22,189.38,189.38,8458.0
2020-10-19 04:00:00+00:00,188.2,189.78,183.73,184.4,184.4,8352.0
2020-10-20 04:00:00+00:00,187.11,188.66,185.52,185.99,185.99,3790.0
2020-10-21 04:00:00+00:00,188.41,188.41,186.82,187.15,187.15,3620.0
2020-10-22 04:00:00+00:00,188.57,190.0,186.18,189.51,189.51,4938.0
2020-10-23 04:00:00+00:00,190.99,190.99,188.87,189.88,189.88,2812.0
2020-10-26 04:00:00+00:00,187.36,187.36,182.84,183.35,183.35,6329.0
2020-10-27 04:00:00+00:00,184.94,186.17,183.6,184.24,184.24,9599.0
2020-10-28 04:00:00+00:00,178.77,182.99,178.77,179.43,179.43,9850.0
2020-10-29 04:00:00+00:00,177.87,184.72,177.87,184.45,184.45,8384.0
2020-10-30 04:00:00+00:00,183.2,184.73,180.64,183.12,183.12,5580.0
2020-11-02 05:00:00+00:00,186.58,189.27,185.93,188.93,188.93,4359.0
2020-11-03 05:00:00+00:00,192.17,196.02,192.17,195.78,195.78,6709.0
2020-11-04 05:00:00+00:00,190.09,192.69,188.91,189.53,189.53,1613.0
2020-11-05 05:00:00+00:00,196.01,201.37,196.01,200.11,200.11,3871.0
2020-11-06 05:00:00+00:00,203.29,207.64,202.95,206.96,206.96,4914.0
2020-11-09 05:00:00+00:00,249.9,261.49,219.56,222.63,222.63,14734.0
2020-11-10 05:00:00+00:00,229.5,233.43,227.85,233.02,233.02,17708.0
2020-11-11 05:00:00+00:00,233.33,239.1,230.32,238.51,238.51,11546.0
2020-11-12 05:00:00+00:00,234.33,234.33,228.19,229.4,229.4,4247.0
2020-11-13 05:00:00+00:00,237.17,241.63,236.27,241.63,241.63,7219.0
2020-11-16 05:00:00+00:00,245.21,248.5,241.38,246.72,246.72,11672.0
2020-11-17 05:00:00+00:00,242.22,249.14,240.66,249.14,249.14,7357.0
2020-11-18 05:00:00+00:00,249.74,251.86,243.76,243.76,243.76,9030.0
2020-11-19 05:00:00+00:00,242.31,245.07,239.56,244.15,244.15,6271.0
2020-11-20 05:00:00+00:00,240.6,244.7,240.53,244.19,244.19,9210.0
2020-11-23 05:00:00+00:00,245.7,246.42,242.75,242.75,242.75,5023.0
2020-11-24 05:00:00+00:00,243.8,249.22,242.46,245.94,245.94,6755.0
2020-11-25 05:00:00+00:00,244.64,244.64,239.54,239.9,239.9,2802.0
2020-11-27 05:00:00+00:00,241.47,242.3,240.11,240.61,240.61,3824.0
2020-11-30 05:00:00+00:00,238.73,238.83,235.53,236.64,236.64,3533.0
2020-12-01 05:00:00+00:00,239.73,240.02,237.18,238.82,238.82,3628.0
2020-12-02 05:00:00+00:00,235.84,235.84,233.84,234.05,234.05,2978.0
2020-12-03 05:00:00+00:00,233.0,236.27,232.05,233.67,233.67,2348.0
2020-12-04 05:00:00+00:00,238.12,238.5,233.64,235.98,235.98,4963.0
2020-12-07 05:00:00+00:00,235.12,235.85,232.78,233.6,233.6,3853.0
2020-12-08 05:00:00+00:00,233.09,240.01,233.09,239.5,239.5,3989.0
2020-12-09 05:00:00+00:00,241.44,241.59,235.62,238.82,238.82,3974.0
2020-12-10 05:00:00+00:00,235.07,238.83,234.99,238.83,238.83,4950.0
2020-12-11 05:00:00+00:00,237.73,243.16,237.73,242.26,242.26,7040.0
2020-12-14 05:00:00+00:00,242.02,242.02,236.76,236.76,236.76,5695.0
2020-12-15 05:00:00+00:00,237.43,241.47,237.43,239.81,239.81,5569.0
2020-12-16 05:00:00+00:00,238.1,239.85,236.78,238.39,238.39,4891.0
2020-12-17 05:00:00+00:00,239.45,241.44,237.81,241.44,241.44,4924.0
2020-12-18 05:00:00+00:00,240.47,241.68,235.74,239.02,239.02,8232.0
2020-12-21 05:00:00+00:00,235.04,246.33,235.04,245.72,245.72,10828.0
2020-12-22 05:00:00+00:00,245.95,249.24,239.52,240.15,240.15,10444.0
2020-12-23 05:00:00+00:00,238.6,244.47,237.97,237.97,237.97,3864.0
2020-12-24 05:00:00+00:00,236.74,241.02,236.74,241.02,241.02,1516.0
2020-12-28 05:00:00+00:00,244.61,244.93,240.02,240.02,240.02,3170.0
2020-12-29 05:00:00+00:00,238.02,238.53,236.55,237.31,237.31,2125.0
2020-12-30 05:00:00+00:00,242.28,242.92,240.72,242.42,242.42,2364.0
2020-12-31 05:00:00+00:00,243.02,243.89,242.8,243.26,243.26,1608.0
2021-01-04 05:00:00+00:00,244.3,244.3,236.05,238.82,238.82,3426.0
2021-01-05 05:00:00+00:00,241.47,246.83,241.47,246.83,246.83,2720.0
2021-01-06 05:00:00+00:00,254.47,260.62,252.45,257.66,257.66,5865.0
2021-01-07 05:00:00+00:00,256.92,265.61,256.92,262.85,262.85,6296.0
2021-01-08 05:00:00+00:00,262.44,263.63,258.33,260.23,260.23,5603.0
2021-01-11 05:00:00+00:00,258.89,262.09,255.05,256.65,256.65,3528.0
2021-01-12 05:00:00+00:00,258.14,262.87,257.55,261.77,261.77,3003.0
2021-01-13 05:00:00+00:00,260.88,262.64,257.23,261.09,261.09,6350.0
2021-01-14 05:00:00+00:00,264.18,272.65,264.18,269.35,269.35,6036.0
2021-01-15 05:00:00+00:00,267.37,267.37,260.44,261.06,261.06,3512.0
2021-01-19 05:00:00+00:00,266.85,266.85,262.77,264.36,264.36,3610.0
2021-01-20 05:00:00+00:00,264.89,265.64,261.9,265.33,265.33,3171.0
2021-01-21 05:00:00+00:00,263.87,263.87,258.67,258.67,258.67,4195.0
2021-01-22 05:00:00+00:00,257.92,265.39,257.92,262.79,262.79,3680.0
2021-01-25 05:00:00+00:00,262.13,263.89,258.8,260.95,260.95,5782.0
2021-01-26 05:00:00+00:00,260.37,261.29,258.92,259.26,259.26,4061.0
2021-01-27 05:00:00+00:00,253.76,268.87,252.35,264.59,264.59,11799.0
2021-01-28 05:00:00+00:00,265.39,265.39,257.49,262.91,262.91,5289.0
2021-01-29 05:00:00+00:00,259.97,259.97,255.79,257.23,257.23,3204.0
2021-02-01 05:00:00+00:00,254.5,268.29,254.5,268.29,268.29,7879.0
2021-02-02 05:00:00+00:00,267.0,267.0,263.55,264.57,264.57,3841.0
2021-02-03 05:00:00+00:00,264.71,266.85,261.39,266.44,266.44,3414.0
2021-02-04 05:00:00+00:00,267.71,267.71,263.25,263.25,263.25,1128.0
2021-02-05 05:00:00+00:00,264.86,266.8,263.84,264.67,264.67,2951.0
2021-02-08 05:00:00+00:00,272.33,276.25,272.33,276.14,276.14,4383.0
2021-02-09 05:00:00+00:00,275.21,279.67,274.31,277.16,277.16,6014.0
2021-02-10 05:00:00+00:00,279.55,281.29,274.49,275.16,275.16,9690.0
2021-02-11 05:00:00+00:00,278.17,278.17,272.13,275.01,275.01,6428.0
2021-02-12 05:00:00+00:00,274.11,274.22,270.54,270.82,270.82,3098.0
2021-02-16 05:00:00+00:00,272.23,272.59,268.56,270.96,270.96,7490.0
2021-02-17 05:00:00+00:00,269.48,273.51,269.48,272.71,272.71,2397.0
2021-02-18 05:00:00+00:00,272.62,278.2,271.17,274.91,274.91,3056.0
2021-02-19 05:00:00+00:00,280.16,284.79,280.16,282.67,282.67,3278.0
2021-02-22 05:00:00+00:00,281.07,288.85,281.07,287.39,287.39,4783.0
2021-02-23 05:00:00+00:00,283.49,288.12,280.68,286.07,286.07,9273.0
2021-02-24 05:00:00+00:00,287.26,287.31,282.68,283.05,283.05,5128.0
2021-02-25 05:00:00+00:00,285.76,285.76,278.68,285.76,285.76,17253.0
2021-02-26 05:00:00+00:00,278.38,283.57,268.21,272.75,272.75,21616.0
2021-03-01 05:00:00+00:00,273.65,278.84,273.65,275.47,275.47,8656.0
2021-03-02 05:00:00+00:00,277.85,278.21,269.21,269.67,269.67,6994.0
2021-03-03 05:00:00+00:00,266.86,267.49,260.92,260.92,260.92,6030.0
2021-03-04 05:00:00+00:00,262.21,263.12,246.81,247.66,247.66,11773.0
2021-03-05 05:00:00+00:00,249.49,252.44,243.13,252.26,252.26,9705.0
2021-03-08 05:00:00+00:00,251.21,252.87,247.09,247.47,247.47,6551.0
2021-03-09 05:00:00+00:00,248.89,250.15,239.4,239.86,239.86,8193.0
2021-03-10 05:00:00+00:00,240.54,242.2,237.55,237.55,237.55,12724.0
2021-03-11 05:00:00+00:00,238.16,244.32,238.16,238.45,238.45,8001.0
2021-03-12 05:00:00+00:00,238.09,239.59,236.35,237.97,237.97,10393.0
2021-03-15 04:00:00+00:00,237.92,238.2,234.53,236.35,236.35,5645.0
2021-03-16 04:00:00+00:00,235.46,236.04,231.01,232.75,232.75,9932.0
2021-03-17 04:00:00+00:00,232.4,236.99,232.4,236.03,236.03,5143.0
2021-03-18 04:00:00+00:00,237.32,242.26,233.75,234.6,234.6,4451.0
2021-03-19 04:00:00+00:00,234.53,241.86,234.53,238.11,238.11,4254.0
2021-03-22 04:00:00+00:00,235.56,237.41,235.39,235.82,235.82,2575.0
2021-03-23 04:00:00+00:00,233.25,234.7,224.31,225.17,225.17,4386.0
2021-03-24 04:00:00+00:00,229.68,232.85,223.96,224.54,224.54,9346.0
2021-03-25 04:00:00+00:00,218.52,225.99,218.52,225.05,225.05,4736.0
2021-03-26 04:00:00+00:00,230.79,230.79,223.55,226.99,226.99,6855.0
2021-03-29 04:00:00+00:00,224.26,227.63,221.54,224.99,224.99,4759.0
2021-03-30 04:00:00+00:00,225.93,232.34,225.93,230.94,230.94,5668.0
2021-03-31 04:00:00+00:00,232.44,236.87,232.32,234.59,234.59,6694.0
2021-04-01 04:00:00+00:00,236.29,237.37,229.88,234.92,234.92,6622.0
2021-04-05 04:00:00+00:00,235.76,235.76,229.88,230.76,230.76,8628.0
2021-04-06 04:00:00+00:00,237.19,239.56,234.18,235.2,235.2,4955.0
2021-04-07 04:00:00+00:00,233.86,233.86,228.05,229.11,229.11,7985.0
2021-04-08 04:00:00+00:00,228.54,232.05,228.54,231.6,231.6,2639.0
2021-04-09 04:00:00+00:00,231.11,235.44,231.11,234.92,234.92,3320.0
2021-04-12 04:00:00+00:00,235.58,236.46,235.04,235.26,235.26,1828.0
2021-04-13 04:00:00+00:00,234.16,234.39,230.32,230.46,230.46,1820.0
2021-04-14 04:00:00+00:00,234.66,234.68,234.66,234.68,234.68,1099.0
2021-04-15 04:00:00+00:00,233.38,235.37,233.38,235.37,235.37,1084.0
2021-04-16 04:00:00+00:00,237.57,237.64,237.57,237.64,237.64,735.0
2021-04-20 04:00:00+00:00,227.57,227.57,225.48,225.71,225.71,959.0
2021-04-21 04:00:00+00:00,232.28,234.89,232.28,234.44,234.44,1336.0
2021-04-22 04:00:00+00:00,231.61,233.2,229.51,230.25,230.25,4686.0
2021-04-23 04:00:00+00:00,231.52,233.49,231.52,233.49,233.49,2762.0
2021-04-26 04:00:00+00:00,234.32,234.32,234.32,234.32,234.32,537.0
2021-04-27 04:00:00+00:00,232.03,234.69,230.02,234.1,234.1,5075.0
2021-04-28 04:00:00+00:00,234.54,234.93,233.6,233.87,233.87,4615.0
2021-04-29 04:00:00+00:00,234.38,234.42,231.58,234.42,234.42,2530.0
2021-04-30 04:00:00+00:00,234.38,234.38,232.81,233.18,233.18,2921.0
2021-05-03 04:00:00+00:00,234.8,236.36,232.53,232.79,232.79,3887.0
2021-05-04 04:00:00+00:00,232.41,235.6,230.92,232.96,232.96,2628.0
2021-05-05 04:00:00+00:00,234.96,235.92,232.56,234.52,234.52,5027.0
2021-05-06 04:00:00+00:00,228.39,228.39,226.74,227.81,227.81,2183.0
2021-05-07 04:00:00+00:00,230.74,235.23,230.74,232.96,232.96,5300.0
2021-05-10 04:00:00+00:00,233.02,233.28,222.37,222.56,222.56,6905.0
2021-05-11 04:00:00+00:00,225.83,231.62,225.83,231.31,231.31,3843.0
2021-05-12 04:00:00+00:00,227.67,227.67,221.0,221.0,221.0,3428.0
2021-05-13 04:00:00+00:00,223.59,227.11,220.45,223.69,223.69,5385.0
2021-05-14 04:00:00+00:00,227.37,227.37,223.07,226.07,226.07,4806.0
2021-05-17 04:00:00+00:00,224.32,225.19,224.23,224.72,224.72,851.0
2021-05-18 04:00:00+00:00,225.66,229.06,225.66,228.85,228.85,5551.0
2021-05-19 04:00:00+00:00,225.96,225.96,222.59,223.13,223.13,2711.0
2021-05-20 04:00:00+00:00,224.0,224.56,221.22,223.65,223.65,2112.0
2021-05-21 04:00:00+00:00,226.34,226.95,222.7,223.57,223.57,3914.0
2021-05-24 04:00:00+00:00,224.37,227.6,224.37,225.73,225.73,1754.0
2021-05-25 04:00:00+00:00,225.91,228.65,225.29,228.23,228.23,2651.0
2021-05-26 04:00:00+00:00,228.32,229.94,228.08,229.94,229.94,331.0
2021-05-27 04:00:00+00:00,232.83,233.81,230.42,233.58,233.58,2289.0
2021-05-28 04:00:00+00:00,233.95,234.12,232.87,234.08,234.08,1126.0
2021-06-01 04:00:00+00:00,235.39,237.74,234.54,237.11,237.11,1774.0
2021-06-02 04:00:00+00:00,237.74,237.74,231.89,233.06,233.06,3723.0
2021-06-03 04:00:00+00:00,232.18,232.18,228.44,230.13,230.13,2701.0
2021-06-04 04:00:00+00:00,231.09,231.71,230.38,231.48,231.48,1018.0
2021-06-07 04:00:00+00:00,231.3,231.3,230.05,231.26,231.26,1004.0
2021-06-08 04:00:00+00:00,234.67,234.79,234.27,234.79,234.79,701.0
2021-06-09 04:00:00+00:00,232.16,232.16,231.25,231.25,231.25,1060.0
2021-06-10 04:00:00+00:00,231.37,231.52,230.87,231.1,231.1,883.0
2021-06-11 04:00:00+00:00,230.05,231.58,230.05,231.58,231.58,300.0
2021-06-14 04:00:00+00:00,230.69,231.34,230.69,231.34,231.34,888.0
2021-06-15 04:00:00+00:00,231.22,231.79,229.67,231.79,231.79,1584.0
2021-06-16 04:00:00+00:00,230.54,231.2,228.9,231.01,231.01,2600.0
2021-06-17 04:00:00+00:00,228.6,228.6,227.14,227.55,227.55,1897.0
2021-06-18 04:00:00+00:00,224.45,225.56,223.26,224.66,224.66,3255.0
2021-06-21 04:00:00+00:00,223.46,228.25,222.94,227.87,227.87,3850.0
2021-06-22 04:00:00+00:00,225.64,227.39,225.64,226.1,226.1,2905.0
2021-06-23 04:00:00+00:00,225.36,227.59,225.36,227.15,227.15,1466.0
2021-06-24 04:00:00+00:00,228.81,228.81,227.55,227.55,227.55,1768.0
2021-06-25 04:00:00+00:00,228.33,228.83,227.61,228.83,228.83,2603.0
2021-06-28 04:00:00+00:00,229.02,229.02,225.84,226.1,226.1,3259.0
2021-06-29 04:00:00+00:00,225.43,225.89,225.43,225.89,225.89,1481.0
2021-06-30 04:00:00+00:00,228.67,228.67,228.67,228.67,228.67,1007.0
2021-07-01 04:00:00+00:00,228.65,231.3,228.65,230.89,230.89,1479.0
2021-07-02 04:00:00+00:00,230.14,230.14,228.91,229.31,229.31,1736.0
2021-07-06 04:00:00+00:00,226.51,227.56,224.23,225.77,225.77,4094.0
2021-07-07 04:00:00+00:00,227.13,230.33,226.29,229.97,229.97,1881.0
2021-07-08 04:00:00+00:00,226.4,228.33,223.99,226.4,226.4,3118.0
2021-07-09 04:00:00+00:00,228.3,230.14,228.3,229.39,229.39,1241.0
2021-07-12 04:00:00+00:00,228.49,228.96,228.49,228.96,228.96,443.0
2021-07-13 04:00:00+00:00,224.42,226.52,224.38,225.32,225.32,4627.0
2021-07-14 04:00:00+00:00,223.44,223.44,222.52,223.41,223.41,2728.0
2021-07-15 04:00:00+00:00,221.87,223.03,221.42,222.07,222.07,5531.0
2021-07-16 04:00:00+00:00,222.36,222.36,220.23,220.92,220.92,4261.0
2021-07-19 04:00:00+00:00,219.03,219.03,219.03,219.03,219.03,701.0
2021-07-20 04:00:00+00:00,222.46,225.33,221.43,224.68,224.68,3015.0
2021-07-21 04:00:00+00:00,228.35,228.35,223.94,225.36,225.36,1833.0
2021-07-22 04:00:00+00:00,225.27,226.77,224.94,225.71,225.71,1630.0
2021-07-23 04:00:00+00:00,226.73,230.96,226.73,230.96,230.96,1719.0
2021-07-26 04:00:00+00:00,230.61,230.76,229.68,230.76,230.76,1999.0
2021-07-27 04:00:00+00:00,229.18,233.27,229.18,231.69,231.69,3562.0
