Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,156.0,157.0,150.6,151.48,151.48,60.0
2020-07-28 04:00:00+00:00,152.0,152.9,150.34,152.9,152.9,8.0
2020-07-29 04:00:00+00:00,152.0,169.6,152.0,160.68,160.68,423.0
2020-07-30 04:00:00+00:00,161.02,166.18,154.66,155.36,155.36,41.0
2020-07-31 04:00:00+00:00,160.96,160.96,156.02,158.86,158.86,8.0
2020-08-03 04:00:00+00:00,161.72,163.8,158.02,162.52,162.52,20.0
2020-08-04 04:00:00+00:00,168.3,194.82,168.3,175.48,175.48,853.0
2020-08-05 04:00:00+00:00,182.0,185.6,177.5,177.7,177.7,16.0
2020-08-06 04:00:00+00:00,164.2,191.44,164.2,176.96,176.96,90.0
2020-08-07 04:00:00+00:00,174.0,174.0,171.98,172.5,172.5,19.0
2020-08-10 04:00:00+00:00,171.06,171.06,170.34,170.38,170.38,2.0
2020-08-11 04:00:00+00:00,159.0,159.68,153.68,154.0,154.0,24.0
2020-08-12 04:00:00+00:00,151.56,154.0,148.16,148.16,148.16,11.0
2020-08-13 04:00:00+00:00,115.0,124.98,113.0,117.0,117.0,65.0
2020-08-14 04:00:00+00:00,112.18,112.18,103.04,105.42,105.42,53.0
2020-08-17 04:00:00+00:00,110.34,110.34,108.02,108.02,108.02,8.0
2020-08-18 04:00:00+00:00,108.0,108.0,103.04,103.16,103.16,20.0
2020-08-19 04:00:00+00:00,103.24,103.36,95.28,95.4,95.4,45.0
2020-08-20 04:00:00+00:00,97.16,104.4,97.16,101.74,101.74,177.0
2020-08-21 04:00:00+00:00,95.2,98.8,92.0,95.1,95.1,180.0
2020-08-24 04:00:00+00:00,85.8,87.0,85.3,85.7,85.7,114.0
2020-08-25 04:00:00+00:00,86.2,86.2,86.2,86.2,86.2,10.0
2020-08-26 04:00:00+00:00,90.0,90.0,85.4,85.4,85.4,25.0
2020-08-27 04:00:00+00:00,85.6,90.3,85.4,90.3,90.3,110.0
2020-08-31 04:00:00+00:00,89.4,89.6,85.0,87.2,87.2,78.0
2020-09-01 04:00:00+00:00,84.2,84.8,81.2,82.0,82.0,82.0
2020-09-02 04:00:00+00:00,79.6,79.6,75.2,77.4,77.4,55.0
2020-09-03 04:00:00+00:00,82.8,83.6,77.6,78.2,78.2,38.0
2020-09-04 04:00:00+00:00,81.1,81.1,81.1,81.1,81.1,40.0
2020-09-09 04:00:00+00:00,80.6,80.6,80.6,80.6,80.6,10.0
2020-09-10 04:00:00+00:00,86.2,86.2,82.8,82.8,82.8,24.0
2020-09-11 04:00:00+00:00,83.1,84.8,80.3,83.4,83.4,620.0
2020-09-14 04:00:00+00:00,87.4,88.3,87.2,88.3,88.3,25.0
2020-09-15 04:00:00+00:00,88.0,88.0,87.1,87.2,87.2,20.0
2020-09-17 04:00:00+00:00,82.4,85.0,80.8,85.0,85.0,362.0
2020-09-18 04:00:00+00:00,84.2,85.6,83.6,85.6,85.6,252.0
2020-09-21 04:00:00+00:00,87.6,89.0,87.6,88.8,88.8,15.0
2020-09-22 04:00:00+00:00,86.8,86.8,86.8,86.8,86.8,10.0
2020-09-23 04:00:00+00:00,83.0,83.2,83.0,83.0,83.0,275.0
2020-09-24 04:00:00+00:00,77.0,80.4,77.0,80.4,80.4,30.0
2020-09-25 04:00:00+00:00,81.2,81.2,80.4,81.2,81.2,240.0
2020-09-28 04:00:00+00:00,84.6,87.0,84.6,85.2,85.2,140.0
2020-09-29 04:00:00+00:00,87.4,89.0,85.5,86.7,86.7,377.0
2020-09-30 04:00:00+00:00,86.0,86.0,86.0,86.0,86.0,5.0
2020-10-01 04:00:00+00:00,87.8,88.2,85.4,87.0,87.0,273.0
2020-10-02 04:00:00+00:00,85.8,87.4,85.4,86.4,86.4,96.0
2020-10-05 04:00:00+00:00,86.6,89.4,86.0,88.8,88.8,122.0
