Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,83.0,87.21,83.0,86.53,86.53,149512.0
2020-07-28 04:00:00+00:00,85.69,86.29,84.7,85.35,85.35,81057.0
2020-07-29 04:00:00+00:00,86.31,88.1,86.05,86.89,86.89,91064.0
2020-07-30 04:00:00+00:00,85.99,87.07,84.67,86.9,86.9,98899.0
2020-07-31 04:00:00+00:00,86.5,87.32,84.6,87.29,87.29,67045.0
2020-08-03 04:00:00+00:00,88.12,89.57,88.05,88.51,88.51,55252.0
2020-08-04 04:00:00+00:00,88.58,88.58,87.06,87.79,87.79,37452.0
2020-08-05 04:00:00+00:00,88.44,89.15,87.81,88.95,88.95,54427.0
2020-08-06 04:00:00+00:00,89.22,90.37,87.89,89.02,89.02,37030.0
2020-08-07 04:00:00+00:00,88.45,89.25,84.11,85.88,85.88,55414.0
2020-08-10 04:00:00+00:00,86.31,86.62,84.45,85.41,85.41,45996.0
2020-08-11 04:00:00+00:00,85.25,86.28,84.44,84.63,84.63,59965.0
2020-08-12 04:00:00+00:00,85.42,88.18,85.05,87.93,87.93,39886.0
2020-08-13 04:00:00+00:00,88.12,89.11,87.41,88.27,88.27,38391.0
2020-08-14 04:00:00+00:00,88.28,91.56,88.05,88.47,88.47,26558.0
2020-08-17 04:00:00+00:00,89.34,90.72,89.0,90.21,90.21,39573.0
2020-08-18 04:00:00+00:00,90.46,90.64,88.35,89.56,89.56,73378.0
2020-08-19 04:00:00+00:00,89.76,90.41,88.43,88.54,88.54,14389.0
2020-08-20 04:00:00+00:00,86.67,87.53,86.49,87.09,87.09,28816.0
2020-08-21 04:00:00+00:00,86.79,86.87,85.9,86.34,86.34,33760.0
2020-08-24 04:00:00+00:00,87.21,88.12,86.61,87.25,87.25,27687.0
2020-08-25 04:00:00+00:00,87.56,88.62,87.56,88.62,88.62,22212.0
2020-08-26 04:00:00+00:00,88.36,88.51,87.37,88.19,88.19,15508.0
2020-08-27 04:00:00+00:00,87.83,87.83,83.2,83.24,83.24,48560.0
2020-08-28 04:00:00+00:00,83.99,84.15,82.77,84.12,84.12,71205.0
2020-08-31 04:00:00+00:00,84.53,84.59,82.78,83.41,83.41,60352.0
2020-09-01 04:00:00+00:00,84.63,85.42,83.36,83.66,83.66,63052.0
2020-09-02 04:00:00+00:00,84.78,86.94,84.17,86.83,86.83,70114.0
2020-09-03 04:00:00+00:00,85.26,85.26,80.17,80.52,80.52,101703.0
2020-09-04 04:00:00+00:00,78.25,79.98,74.15,77.13,77.13,222878.0
2020-09-08 04:00:00+00:00,74.57,76.71,73.89,74.23,74.23,113313.0
2020-09-09 04:00:00+00:00,75.72,76.75,75.15,75.55,75.55,79683.0
2020-09-10 04:00:00+00:00,76.58,76.82,73.7,74.16,74.16,68419.0
2020-09-11 04:00:00+00:00,74.52,75.09,72.76,73.55,73.55,57266.0
2020-09-14 04:00:00+00:00,74.89,75.68,74.1,75.5,75.5,51388.0
2020-09-15 04:00:00+00:00,76.1,76.36,74.96,75.84,75.84,35132.0
2020-09-16 04:00:00+00:00,76.35,77.02,74.77,74.96,74.96,53251.0
2020-09-17 04:00:00+00:00,73.25,76.31,73.25,76.22,76.22,47609.0
2020-09-18 04:00:00+00:00,76.61,76.95,74.16,75.15,75.15,57990.0
2020-09-21 04:00:00+00:00,73.87,75.52,73.24,75.46,75.46,34711.0
2020-09-22 04:00:00+00:00,76.16,76.16,73.88,75.18,75.18,61936.0
2020-09-23 04:00:00+00:00,75.49,76.65,73.83,74.06,74.06,72248.0
2020-09-24 04:00:00+00:00,73.6,76.22,73.6,74.87,74.87,87676.0
2020-09-25 04:00:00+00:00,74.86,76.7,74.16,76.35,76.35,82721.0
2020-09-28 04:00:00+00:00,77.24,78.06,76.2,77.79,77.79,81087.0
2020-09-29 04:00:00+00:00,78.27,79.21,78.17,78.48,78.48,45772.0
2020-09-30 04:00:00+00:00,78.0,78.96,77.43,78.14,78.14,64041.0
2020-10-01 04:00:00+00:00,79.2,80.18,78.96,79.88,79.88,79244.0
2020-10-02 04:00:00+00:00,77.44,78.41,77.09,77.21,77.21,51066.0
2020-10-05 04:00:00+00:00,78.07,79.82,78.07,79.79,79.79,60896.0
2020-10-06 04:00:00+00:00,79.68,81.66,79.16,79.75,79.75,101126.0
2020-10-07 04:00:00+00:00,80.8,81.78,80.39,80.88,80.88,65126.0
2020-10-08 04:00:00+00:00,81.17,81.89,80.7,81.01,81.01,66086.0
2020-10-09 04:00:00+00:00,83.83,85.25,83.21,84.53,84.53,106206.0
2020-10-12 04:00:00+00:00,85.42,85.53,84.35,85.08,85.08,115114.0
2020-10-13 04:00:00+00:00,85.29,87.06,84.6,86.08,86.08,56685.0
2020-10-14 04:00:00+00:00,86.04,87.2,85.28,85.48,85.48,43549.0
2020-10-15 04:00:00+00:00,83.03,86.05,82.81,85.72,85.72,65780.0
2020-10-16 04:00:00+00:00,86.42,86.42,84.89,85.08,85.08,80925.0
2020-10-19 04:00:00+00:00,86.17,87.16,84.53,85.25,85.25,96529.0
2020-10-20 04:00:00+00:00,86.12,87.3,85.99,86.38,86.38,185250.0
2020-10-21 04:00:00+00:00,86.77,91.42,86.53,90.41,90.41,256323.0
2020-10-22 04:00:00+00:00,90.65,90.72,88.05,89.38,89.38,108119.0
2020-10-23 04:00:00+00:00,89.59,90.75,89.52,90.31,90.31,72657.0
2020-10-26 04:00:00+00:00,88.96,89.98,86.77,88.02,88.02,78536.0
2020-10-27 04:00:00+00:00,88.07,88.19,85.38,85.97,85.97,82005.0
2020-10-28 04:00:00+00:00,84.22,85.28,83.62,84.09,84.09,73972.0
2020-10-29 04:00:00+00:00,83.65,87.74,83.59,87.31,87.31,86062.0
2020-10-30 04:00:00+00:00,86.03,86.53,84.58,86.31,86.31,93147.0
2020-11-02 05:00:00+00:00,87.12,88.87,86.72,88.03,88.03,152507.0
2020-11-03 05:00:00+00:00,88.64,90.03,87.76,88.19,88.19,71769.0
2020-11-04 05:00:00+00:00,90.0,94.61,89.35,94.15,94.15,145465.0
2020-11-05 05:00:00+00:00,95.79,98.55,95.42,97.67,97.67,110937.0
2020-11-06 05:00:00+00:00,97.02,98.89,96.42,98.5,98.5,53386.0
2020-11-09 05:00:00+00:00,103.04,103.72,99.5,99.64,99.64,122896.0
2020-11-10 05:00:00+00:00,99.93,100.02,95.75,96.4,96.4,122754.0
2020-11-11 05:00:00+00:00,98.4,99.86,97.84,99.36,99.36,76338.0
2020-11-12 05:00:00+00:00,100.27,100.27,98.03,98.74,98.74,73813.0
2020-11-13 05:00:00+00:00,100.58,101.15,99.22,100.44,100.44,69599.0
2020-11-16 05:00:00+00:00,101.36,105.27,100.88,105.27,105.27,108030.0
2020-11-17 05:00:00+00:00,104.64,104.8,103.02,104.1,104.1,57266.0
2020-11-18 05:00:00+00:00,104.08,104.35,102.92,102.99,102.99,71289.0
2020-11-19 05:00:00+00:00,102.88,104.68,102.69,104.68,104.68,81212.0
2020-11-20 05:00:00+00:00,104.73,105.98,104.23,104.34,104.34,55034.0
2020-11-23 05:00:00+00:00,106.01,106.7,104.69,106.41,106.41,47355.0
2020-11-24 05:00:00+00:00,107.48,107.62,105.41,107.15,107.15,64505.0
2020-11-25 05:00:00+00:00,107.79,108.16,106.37,106.43,106.43,61586.0
2020-11-27 05:00:00+00:00,107.75,108.85,107.27,107.59,107.59,43355.0
2020-11-30 05:00:00+00:00,107.92,108.63,106.23,108.58,108.58,82867.0
2020-12-01 05:00:00+00:00,109.6,113.97,109.41,113.11,113.11,143952.0
2020-12-02 05:00:00+00:00,112.58,112.99,111.07,112.06,112.06,73185.0
2020-12-03 05:00:00+00:00,113.07,115.23,111.69,111.69,111.69,72883.0
2020-12-04 05:00:00+00:00,112.6,114.28,112.13,114.09,114.09,53607.0
2020-12-07 05:00:00+00:00,114.34,115.28,112.95,115.2,115.2,47256.0
2020-12-08 05:00:00+00:00,114.99,116.89,114.57,116.66,116.66,56941.0
2020-12-09 05:00:00+00:00,116.04,116.13,111.26,112.11,112.11,53312.0
2020-12-10 05:00:00+00:00,111.24,114.0,110.64,113.61,113.61,41901.0
2020-12-11 05:00:00+00:00,112.44,113.92,111.07,113.31,113.31,38784.0
2020-12-14 05:00:00+00:00,114.64,116.09,113.9,115.2,115.2,48313.0
2020-12-15 05:00:00+00:00,115.76,118.7,115.68,118.41,118.41,75313.0
2020-12-16 05:00:00+00:00,117.65,118.7,116.72,117.78,117.78,66280.0
2020-12-17 05:00:00+00:00,118.64,120.2,116.99,117.31,117.31,53962.0
2020-12-18 05:00:00+00:00,117.28,119.03,117.1,118.89,118.89,48367.0
2020-12-21 05:00:00+00:00,115.99,118.11,115.99,117.78,117.78,46684.0
2020-12-22 05:00:00+00:00,117.73,118.08,116.15,116.58,116.58,47206.0
2020-12-23 05:00:00+00:00,117.27,117.27,115.24,115.24,115.24,44028.0
2020-12-24 05:00:00+00:00,115.71,116.81,115.38,116.81,116.81,17297.0
2020-12-28 05:00:00+00:00,118.09,118.09,115.53,115.74,115.74,28803.0
2020-12-29 05:00:00+00:00,116.62,117.05,114.47,115.14,115.14,49371.0
2020-12-30 05:00:00+00:00,116.33,118.6,116.33,118.3,118.3,39441.0
2020-12-31 05:00:00+00:00,118.17,118.17,116.45,117.97,117.97,61722.0
2021-01-04 05:00:00+00:00,119.71,120.99,116.12,117.19,117.19,50539.0
2021-01-05 05:00:00+00:00,116.93,119.44,116.89,119.39,119.39,35586.0
2021-01-06 05:00:00+00:00,119.1,122.61,118.91,120.31,120.31,68298.0
2021-01-07 05:00:00+00:00,122.52,128.53,122.52,127.72,127.72,87292.0
2021-01-08 05:00:00+00:00,129.45,131.09,128.51,129.98,129.98,49006.0
2021-01-11 05:00:00+00:00,129.43,134.07,128.79,133.43,133.43,60920.0
2021-01-12 05:00:00+00:00,133.99,137.11,133.9,134.94,134.94,43454.0
2021-01-13 05:00:00+00:00,134.7,134.99,133.14,133.8,133.8,100543.0
2021-01-14 05:00:00+00:00,134.91,137.19,134.37,136.05,136.05,82411.0
2021-01-15 05:00:00+00:00,135.51,136.24,132.69,135.02,135.02,60869.0
2021-01-19 05:00:00+00:00,137.04,139.06,136.82,138.23,138.23,86468.0
2021-01-20 05:00:00+00:00,140.47,140.47,135.58,136.36,136.36,91955.0
2021-01-21 05:00:00+00:00,137.87,139.02,136.65,137.74,137.74,70421.0
2021-01-22 05:00:00+00:00,137.19,137.92,135.03,135.71,135.71,49734.0
2021-01-25 05:00:00+00:00,137.71,139.39,135.44,137.82,137.82,70299.0
2021-01-26 05:00:00+00:00,138.33,138.52,135.74,135.74,135.74,65847.0
2021-01-27 05:00:00+00:00,132.57,133.11,127.31,127.83,127.83,96868.0
2021-01-28 05:00:00+00:00,120.43,120.91,117.7,117.71,117.71,273500.0
2021-01-29 05:00:00+00:00,117.01,117.21,111.2,111.46,111.46,286973.0
2021-02-01 05:00:00+00:00,114.59,115.87,112.13,115.51,115.51,178658.0
2021-02-02 05:00:00+00:00,119.38,119.71,116.64,119.59,119.59,107294.0
2021-02-03 05:00:00+00:00,121.13,121.89,118.02,118.66,118.66,102119.0
2021-02-04 05:00:00+00:00,120.26,123.46,118.98,123.46,123.46,112256.0
2021-02-05 05:00:00+00:00,125.46,125.84,122.78,123.98,123.98,76697.0
