Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20 04:00:00+00:00,33.0,33.0,33.0,33.0,33.0,112.0
2023-10-23 04:00:00+00:00,34.7,34.7,31.99,31.99,31.99,270.0
2023-10-24 04:00:00+00:00,31.99,31.99,31.99,31.99,31.99,0.0
2023-10-25 04:00:00+00:00,31.99,31.99,31.99,31.99,31.99,0.0
2023-10-26 04:00:00+00:00,33.77,33.77,33.77,33.77,33.77,100.0
2023-10-27 04:00:00+00:00,33.77,33.77,33.77,33.77,33.77,0.0
2023-10-30 04:00:00+00:00,33.77,33.77,33.77,33.77,33.77,0.0
2023-10-31 04:00:00+00:00,37.24,37.42,36.14,36.14,36.14,400.0
2023-11-01 04:00:00+00:00,36.14,36.14,36.14,36.14,36.14,0.0
2023-11-02 04:00:00+00:00,30.65,30.65,30.65,30.65,30.65,100.0
2023-11-03 04:00:00+00:00,29.67,29.67,29.67,29.67,29.67,102.0
2023-11-06 05:00:00+00:00,28.99,29.99,28.99,29.99,29.99,300.0
2023-11-07 05:00:00+00:00,29.99,29.99,29.99,29.99,29.99,0.0
2023-11-08 05:00:00+00:00,29.99,29.99,29.99,29.99,29.99,0.0
2023-11-09 05:00:00+00:00,30.42,32.53,30.42,32.53,32.53,300.0
2023-11-10 05:00:00+00:00,33.0,33.0,31.05,31.05,31.05,446.0
2023-11-13 05:00:00+00:00,29.14,29.14,29.14,29.14,29.14,101.0
2023-11-14 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,100.0
2023-11-15 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,100.0
2023-11-16 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,100.0
2023-11-17 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2023-11-20 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2023-11-21 05:00:00+00:00,24.31,24.31,24.02,24.02,24.02,200.0
2023-11-22 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2023-11-24 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2023-11-27 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2023-11-28 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,100.0
2023-11-29 05:00:00+00:00,23.0,23.0,22.96,22.96,22.96,270.0
2023-11-30 05:00:00+00:00,24.12,24.12,24.03,24.03,24.03,500.0
2023-12-01 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,100.0
2023-12-04 05:00:00+00:00,24.66,24.8,24.66,24.8,24.8,210.0
2023-12-05 05:00:00+00:00,24.43,24.54,22.84,24.54,24.54,958.0
2023-12-06 05:00:00+00:00,23.02,23.19,23.02,23.19,23.19,312.0
2023-12-07 05:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2023-12-08 05:00:00+00:00,23.39,23.39,23.39,23.39,23.39,100.0
2023-12-11 05:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2023-12-12 05:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2023-12-13 05:00:00+00:00,24.87,26.21,24.3,24.3,24.3,1115.0
2023-12-14 05:00:00+00:00,23.31,23.43,21.71,21.87,21.87,1774.0
2023-12-15 05:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2023-12-18 05:00:00+00:00,20.92,20.92,20.86,20.86,20.86,201.0
2023-12-19 05:00:00+00:00,21.29,21.29,21.09,21.09,21.09,200.0
2023-12-20 05:00:00+00:00,20.92,22.12,20.92,22.12,22.12,400.0
2023-12-21 05:00:00+00:00,21.41,21.41,21.41,21.41,21.41,196.0
2023-12-22 05:00:00+00:00,20.66,20.66,20.66,20.66,20.66,200.0
2023-12-26 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2023-12-27 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2023-12-28 05:00:00+00:00,19.79,19.79,19.79,19.79,19.79,160.0
2023-12-29 05:00:00+00:00,22.06,22.06,22.06,22.06,22.06,100.0
2024-01-02 05:00:00+00:00,22.63,22.63,22.48,22.48,22.48,200.0
2024-01-03 05:00:00+00:00,22.76,23.55,22.76,23.55,23.55,337.0
2024-01-04 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,100.0
2024-01-05 05:00:00+00:00,24.33,24.33,24.25,24.25,24.25,200.0
2024-01-08 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2024-01-09 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,119.0
2024-01-10 05:00:00+00:00,24.81,24.91,24.79,24.9,24.9,600.0
2024-01-11 05:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2024-01-12 05:00:00+00:00,28.5,28.5,28.5,28.5,28.5,200.0
2024-01-16 05:00:00+00:00,29.78,29.78,28.11,28.11,28.11,300.0
2024-01-17 05:00:00+00:00,29.5,29.58,29.5,29.58,29.58,223.0
2024-01-18 05:00:00+00:00,28.93,31.04,28.93,31.04,31.04,481.0
2024-01-19 05:00:00+00:00,30.98,30.98,30.18,30.2,30.2,551.0
2024-01-22 05:00:00+00:00,30.67,31.61,29.36,31.61,31.61,536.0
2024-01-23 05:00:00+00:00,30.74,31.05,30.74,30.97,30.97,431.0
2024-01-24 05:00:00+00:00,30.18,30.48,30.18,30.43,30.43,505.0
2024-01-25 05:00:00+00:00,37.08,39.23,37.08,38.95,38.95,571.0
2024-01-26 05:00:00+00:00,37.64,39.11,37.64,38.84,38.84,1288.0
2024-01-29 05:00:00+00:00,38.06,38.06,35.76,36.45,36.45,1182.0
2024-01-30 05:00:00+00:00,34.23,35.17,34.23,35.17,35.17,782.0
2024-01-31 05:00:00+00:00,35.55,36.77,34.79,36.73,36.73,1445.0
2024-02-01 05:00:00+00:00,36.79,36.79,36.75,36.75,36.75,200.0
2024-02-02 05:00:00+00:00,37.99,38.6,36.55,36.69,36.69,1200.0
2024-02-05 05:00:00+00:00,38.2,39.65,38.2,39.65,39.65,401.0
2024-02-06 05:00:00+00:00,38.33,38.33,37.67,37.67,37.67,1000.0
2024-02-07 05:00:00+00:00,36.97,36.97,36.21,36.59,36.59,738.0
2024-02-08 05:00:00+00:00,35.9,35.98,35.09,35.98,35.98,2331.0
