Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,60.08,60.99,59.99,60.3,60.3,47329.0
2020-07-28 04:00:00+00:00,61.42,65.02,61.32,62.46,62.46,122353.0
2020-07-29 04:00:00+00:00,62.78,63.82,61.89,63.47,63.47,39864.0
2020-07-30 04:00:00+00:00,61.93,62.17,61.1,61.39,61.39,54824.0
2020-07-31 04:00:00+00:00,60.73,60.74,59.57,60.52,60.52,46678.0
2020-08-03 04:00:00+00:00,60.49,60.49,59.6,59.79,59.79,81812.0
2020-08-04 04:00:00+00:00,59.8,60.36,59.67,59.89,59.89,62852.0
2020-08-05 04:00:00+00:00,60.59,61.67,60.45,61.15,61.15,65185.0
2020-08-06 04:00:00+00:00,61.03,62.78,61.03,62.78,62.78,26614.0
2020-08-07 04:00:00+00:00,62.67,65.35,62.67,65.34,65.34,25409.0
2020-08-10 04:00:00+00:00,65.59,68.45,65.55,68.33,68.33,79129.0
2020-08-11 04:00:00+00:00,70.25,70.7,68.42,68.64,68.64,65914.0
2020-08-12 04:00:00+00:00,69.04,69.04,67.27,68.03,68.03,50893.0
2020-08-13 04:00:00+00:00,66.97,67.9,66.86,67.25,67.25,52334.0
2020-08-14 04:00:00+00:00,66.54,68.34,66.54,67.7,67.7,10980.0
2020-08-17 04:00:00+00:00,67.42,67.42,66.16,66.69,66.69,58508.0
2020-08-18 04:00:00+00:00,66.24,66.72,64.69,64.85,64.85,85143.0
2020-08-19 04:00:00+00:00,64.95,65.48,64.22,64.3,64.3,81994.0
2020-08-20 04:00:00+00:00,63.54,64.13,63.26,63.64,63.64,54377.0
2020-08-21 04:00:00+00:00,63.78,64.18,63.15,63.16,63.16,65032.0
2020-08-24 04:00:00+00:00,63.17,64.69,63.17,64.14,64.14,18062.0
2020-08-25 04:00:00+00:00,64.86,65.29,63.24,63.93,63.93,109644.0
2020-08-26 04:00:00+00:00,64.09,66.0,63.87,65.03,65.03,27621.0
2020-08-27 04:00:00+00:00,65.51,65.58,64.47,64.48,64.48,26856.0
2020-08-28 04:00:00+00:00,64.67,65.61,64.55,65.33,65.33,24520.0
2020-08-31 04:00:00+00:00,65.19,65.41,64.46,64.84,64.84,37008.0
2020-09-01 04:00:00+00:00,64.75,67.24,64.51,67.12,67.12,68709.0
2020-09-02 04:00:00+00:00,66.98,67.91,66.57,67.57,67.57,33385.0
2020-09-03 04:00:00+00:00,68.22,68.49,65.65,66.18,66.18,28266.0
2020-09-04 04:00:00+00:00,67.33,67.9,66.1,67.22,67.22,37606.0
2020-09-08 04:00:00+00:00,66.18,67.04,65.51,65.85,65.85,14841.0
2020-09-09 04:00:00+00:00,65.81,67.2,65.74,66.71,66.71,16637.0
2020-09-10 04:00:00+00:00,66.84,67.02,65.41,65.65,65.65,32728.0
2020-09-11 04:00:00+00:00,65.67,66.44,65.47,65.76,65.76,20662.0
2020-09-14 04:00:00+00:00,65.69,66.54,65.36,66.24,66.24,75796.0
2020-09-15 04:00:00+00:00,66.67,66.84,65.05,65.05,65.05,33202.0
2020-09-16 04:00:00+00:00,64.88,66.92,64.86,66.2,66.2,49833.0
2020-09-17 04:00:00+00:00,65.15,67.1,65.02,67.09,67.09,20829.0
2020-09-18 04:00:00+00:00,66.77,67.71,65.97,66.05,66.05,29430.0
2020-09-21 04:00:00+00:00,64.4,64.4,60.8,61.29,61.29,75897.0
2020-09-22 04:00:00+00:00,61.09,61.37,59.69,60.52,60.52,73608.0
2020-09-23 04:00:00+00:00,60.6,61.07,58.62,58.77,58.77,78937.0
2020-09-24 04:00:00+00:00,58.29,59.7,57.82,58.78,58.78,33957.0
2020-09-25 04:00:00+00:00,58.17,59.44,58.07,59.04,59.04,50235.0
2020-09-28 04:00:00+00:00,60.51,61.87,60.25,61.24,61.24,27357.0
2020-09-29 04:00:00+00:00,61.14,61.46,60.19,60.91,60.91,28697.0
2020-09-30 04:00:00+00:00,60.9,62.07,59.9,60.25,60.25,72665.0
2020-10-01 04:00:00+00:00,60.57,60.89,58.7,59.12,59.12,82856.0
2020-10-02 04:00:00+00:00,58.04,61.67,57.86,61.09,61.09,58184.0
2020-10-05 04:00:00+00:00,61.69,62.88,61.69,62.76,62.76,80863.0
