Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08 05:00:00+00:00,51.81,51.84,51.81,51.84,51.84,208.0
2021-12-20 05:00:00+00:00,50.54,50.54,50.54,50.54,50.54,162.0
2021-12-27 05:00:00+00:00,52.41,52.41,52.41,52.41,52.41,100.0
2022-01-18 05:00:00+00:00,52.78,52.78,52.78,52.78,52.78,146.0
2022-01-25 05:00:00+00:00,52.39,52.87,52.39,52.87,52.87,245.0
2022-02-04 05:00:00+00:00,52.75,52.75,52.75,52.75,52.75,300.0
2022-02-17 05:00:00+00:00,53.53,53.53,53.53,53.53,53.53,100.0
2022-03-10 05:00:00+00:00,46.26,46.26,46.26,46.26,46.26,102.0
2022-03-11 05:00:00+00:00,45.57,45.57,45.57,45.57,45.57,100.0
2022-03-15 04:00:00+00:00,44.53,44.54,44.18,44.44,44.44,1097.0
2022-03-16 04:00:00+00:00,46.42,46.42,46.42,46.42,46.42,227.0
2022-03-17 04:00:00+00:00,47.27,47.27,47.24,47.24,47.24,471.0
2022-03-22 04:00:00+00:00,48.6,48.6,48.6,48.6,48.6,120.0
2022-03-24 04:00:00+00:00,47.62,47.62,47.62,47.62,47.62,195.0
2022-03-28 04:00:00+00:00,47.7,47.7,47.7,47.7,47.7,201.0
2022-04-25 04:00:00+00:00,45.29,45.29,45.29,45.29,45.29,103.0
2022-05-13 04:00:00+00:00,44.28,44.28,44.28,44.28,44.28,122.0
2022-05-16 04:00:00+00:00,44.19,44.19,44.19,44.19,44.19,101.0
2022-05-27 04:00:00+00:00,45.33,45.33,45.33,45.33,45.33,100.0
2022-06-02 04:00:00+00:00,45.98,45.98,45.98,45.98,45.98,200.0
2022-06-13 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,1000.0
2022-08-10 04:00:00+00:00,44.26,44.27,44.26,44.27,44.27,200.0
2022-08-11 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,219.0
2022-08-12 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,0.0
2022-08-15 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,0.0
2022-08-16 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,0.0
2022-08-17 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,0.0
2022-08-18 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,0.0
2022-08-19 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,0.0
2022-08-22 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,0.0
2022-08-23 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,0.0
2022-08-24 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,0.0
2022-08-25 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,0.0
2022-08-26 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,0.0
2022-08-29 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,0.0
2022-08-30 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,0.0
2022-08-31 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,0.0
2022-09-01 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,0.0
2022-09-02 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,0.0
2022-09-06 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,0.0
2022-09-07 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,0.0
2022-09-08 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,0.0
2022-09-09 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,0.0
2022-09-12 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,0.0
2022-09-13 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,0.0
2022-09-14 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,0.0
2022-09-15 04:00:00+00:00,42.45,42.45,42.45,42.45,42.45,100.0
2022-09-16 04:00:00+00:00,42.45,42.45,42.45,42.45,42.45,0.0
2022-09-19 04:00:00+00:00,42.45,42.45,42.45,42.45,42.45,0.0
2022-09-20 04:00:00+00:00,42.45,42.45,42.45,42.45,42.45,0.0
2022-09-21 04:00:00+00:00,42.75,42.75,42.75,42.75,42.75,0.0
2022-09-22 04:00:00+00:00,42.75,42.75,42.75,42.75,42.75,0.0
2022-09-23 04:00:00+00:00,42.75,42.75,42.75,42.75,42.75,0.0
2022-09-26 04:00:00+00:00,42.75,42.75,42.75,42.75,42.75,0.0
2022-09-27 04:00:00+00:00,42.75,42.75,42.75,42.75,42.75,0.0
2022-09-28 04:00:00+00:00,42.75,42.75,42.75,42.75,42.75,0.0
2022-09-29 04:00:00+00:00,42.75,42.75,42.75,42.75,42.75,0.0
2022-09-30 04:00:00+00:00,42.75,42.75,42.75,42.75,42.75,0.0
2022-10-03 04:00:00+00:00,42.75,42.75,42.75,42.75,42.75,0.0
2022-10-04 04:00:00+00:00,42.75,42.75,42.75,42.75,42.75,0.0
2022-10-05 04:00:00+00:00,42.75,42.75,42.75,42.75,42.75,0.0
2022-10-06 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,100.0
2022-10-07 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-10-10 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-10-11 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-10-12 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-10-13 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-10-14 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-10-17 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-10-18 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-10-19 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-10-20 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-10-21 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-10-24 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-10-25 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-10-26 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-10-27 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-10-28 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-10-31 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-11-01 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-11-02 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-11-03 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-11-04 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-11-07 05:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-11-08 05:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-11-09 05:00:00+00:00,39.09,39.09,39.09,39.09,39.09,100.0
2022-11-10 05:00:00+00:00,39.09,39.09,39.09,39.09,39.09,0.0
2022-11-11 05:00:00+00:00,39.09,39.09,39.09,39.09,39.09,0.0
2022-11-14 05:00:00+00:00,39.09,39.09,39.09,39.09,39.09,0.0
2022-11-15 05:00:00+00:00,39.09,39.09,39.09,39.09,39.09,0.0
2022-11-16 05:00:00+00:00,39.09,39.09,39.09,39.09,39.09,0.0
2022-11-17 05:00:00+00:00,39.09,39.09,39.09,39.09,39.09,0.0
2022-11-18 05:00:00+00:00,39.09,39.09,39.09,39.09,39.09,0.0
2022-11-21 05:00:00+00:00,39.09,39.09,39.09,39.09,39.09,0.0
2022-11-22 05:00:00+00:00,39.09,39.09,39.09,39.09,39.09,0.0
2022-11-23 05:00:00+00:00,39.09,39.09,39.09,39.09,39.09,0.0
2022-11-25 05:00:00+00:00,39.09,39.09,39.09,39.09,39.09,0.0
2022-11-28 05:00:00+00:00,39.09,39.09,39.09,39.09,39.09,0.0
2022-11-29 05:00:00+00:00,39.09,39.09,39.09,39.09,39.09,0.0
2022-11-30 05:00:00+00:00,39.09,39.09,39.09,39.09,39.09,0.0
2022-12-01 05:00:00+00:00,39.09,39.09,39.09,39.09,39.09,0.0
2022-12-02 05:00:00+00:00,39.09,39.09,39.09,39.09,39.09,0.0
2022-12-05 05:00:00+00:00,39.09,39.09,39.09,39.09,39.09,0.0
2022-12-06 05:00:00+00:00,39.09,39.09,39.09,39.09,39.09,0.0
2022-12-07 05:00:00+00:00,43.37,43.37,43.37,43.37,43.37,100.0
2022-12-08 05:00:00+00:00,43.37,43.37,43.37,43.37,43.37,0.0
2022-12-09 05:00:00+00:00,43.37,43.37,43.37,43.37,43.37,0.0
2022-12-12 05:00:00+00:00,43.37,43.37,43.37,43.37,43.37,0.0
2022-12-13 05:00:00+00:00,43.37,43.37,43.37,43.37,43.37,0.0
2022-12-14 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,100.0
2022-12-15 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2022-12-16 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2022-12-19 05:00:00+00:00,43.19,43.19,43.19,43.19,43.19,100.0
2022-12-20 05:00:00+00:00,43.19,43.19,43.19,43.19,43.19,0.0
2022-12-21 05:00:00+00:00,43.19,43.19,43.19,43.19,43.19,0.0
2022-12-22 05:00:00+00:00,44.4,44.4,44.4,44.4,44.4,0.0
2022-12-23 05:00:00+00:00,42.58,42.58,42.54,42.54,42.54,328.0
2022-12-27 05:00:00+00:00,42.54,42.54,42.54,42.54,42.54,0.0
2022-12-28 05:00:00+00:00,42.54,42.54,42.54,42.54,42.54,0.0
2022-12-29 05:00:00+00:00,42.54,42.54,42.54,42.54,42.54,0.0
2022-12-30 05:00:00+00:00,42.94,42.97,42.94,42.97,42.97,1010.0
2023-01-03 05:00:00+00:00,43.28,43.34,43.28,43.34,43.34,427.0
2023-01-04 05:00:00+00:00,44.06,44.33,43.94,44.28,44.28,2102.0
2023-01-05 05:00:00+00:00,44.14,44.14,44.14,44.14,44.14,100.0
2023-01-06 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-01-09 05:00:00+00:00,45.77,45.77,45.77,45.77,45.77,101.0
2023-01-10 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-01-11 05:00:00+00:00,46.11,46.34,46.11,46.34,46.34,352.0
2023-01-12 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-01-13 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-01-17 05:00:00+00:00,46.19,46.19,46.19,46.19,46.19,119.0
2023-01-18 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-01-19 05:00:00+00:00,46.85,46.85,46.85,46.85,46.85,100.0
2023-01-20 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-01-23 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-01-24 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-01-25 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-01-26 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-01-27 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-01-30 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-01-31 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-02-01 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-02-02 05:00:00+00:00,46.64,46.64,46.6,46.6,46.6,264.0
2023-02-03 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-02-06 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-02-07 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-02-08 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-02-09 05:00:00+00:00,46.55,46.57,46.55,46.57,46.57,309.0
2023-02-10 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-02-13 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-02-14 05:00:00+00:00,46.54,46.56,46.54,46.56,46.56,200.0
2023-02-15 05:00:00+00:00,46.42,46.57,46.42,46.57,46.57,318.0
2023-02-16 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-02-17 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-02-21 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-02-22 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-02-23 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-02-24 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-02-27 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-02-28 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-03-01 05:00:00+00:00,45.65,45.65,45.65,45.65,45.65,247.0
2023-03-02 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-03-03 05:00:00+00:00,45.72,45.72,45.72,45.72,45.72,158.0
2023-03-06 05:00:00+00:00,46.31,46.31,46.31,46.31,46.31,102.0
2023-03-07 05:00:00+00:00,45.66,45.66,45.66,45.66,45.66,141.0
2023-03-08 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-03-09 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-03-10 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-03-13 04:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-03-14 04:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-03-15 04:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-03-16 04:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-03-17 04:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-03-20 04:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-03-21 04:00:00+00:00,42.97,42.97,42.97,42.97,42.97,0.0
2023-03-22 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-03-23 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-03-24 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-03-27 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-03-28 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-03-29 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-03-30 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-03-31 04:00:00+00:00,44.74,44.74,44.73,44.73,44.73,206.0
2023-04-03 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-04-04 04:00:00+00:00,45.0,45.0,45.0,45.0,45.0,103.0
2023-04-05 04:00:00+00:00,44.78,44.78,44.56,44.56,44.56,203.0
2023-04-06 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-04-10 04:00:00+00:00,44.74,44.74,44.74,44.74,44.74,100.0
2023-04-11 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-04-12 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-04-13 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-04-14 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-04-17 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-04-18 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-04-19 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-04-20 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-04-21 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-04-24 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-04-25 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-04-26 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-04-27 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-04-28 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-05-01 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-05-02 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-05-03 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-05-04 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-05-05 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-05-08 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-05-09 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-05-10 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-05-11 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-05-12 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-05-15 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-05-16 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-05-17 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-05-18 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-05-19 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-05-22 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-05-23 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-05-24 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-05-25 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-05-26 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-05-30 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-05-31 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-06-01 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-06-02 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-06-05 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-06-06 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-06-07 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-06-08 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-06-09 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-06-12 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-06-13 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-06-14 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-06-15 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-06-16 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-06-20 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2023-06-21 04:00:00+00:00,43.06,43.06,43.06,43.06,43.06,0.0
2023-06-22 04:00:00+00:00,43.06,43.06,43.06,43.06,43.06,0.0
2023-06-23 04:00:00+00:00,43.98,43.98,43.98,43.98,43.98,100.0
2023-06-26 04:00:00+00:00,43.98,43.98,43.98,43.98,43.98,0.0
2023-06-27 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,100.0
2023-06-28 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-06-29 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-06-30 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-07-03 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-07-05 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-07-06 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-07-07 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-07-10 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-07-11 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-07-12 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-07-13 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-07-14 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-07-17 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-07-18 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-07-19 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-07-20 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-07-21 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-07-24 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-07-25 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-07-26 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-07-27 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-07-28 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-07-31 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-08-01 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-08-02 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-08-03 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-08-04 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-08-07 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-08-08 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-08-09 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-08-10 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-08-11 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-08-14 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-08-15 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-08-16 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-08-17 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-08-18 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-08-21 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-08-22 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-08-23 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-08-24 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-08-25 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-08-28 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-08-29 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-08-30 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-08-31 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,0.0
2023-09-01 04:00:00+00:00,43.37,43.37,43.05,43.05,43.05,200.0
2023-09-05 04:00:00+00:00,43.05,43.05,43.05,43.05,43.05,0.0
2023-09-06 04:00:00+00:00,43.05,43.05,43.05,43.05,43.05,0.0
2023-09-07 04:00:00+00:00,43.05,43.05,43.05,43.05,43.05,0.0
2023-09-08 04:00:00+00:00,43.05,43.05,43.05,43.05,43.05,0.0
2023-09-11 04:00:00+00:00,43.05,43.05,43.05,43.05,43.05,0.0
2023-09-12 04:00:00+00:00,43.05,43.05,43.05,43.05,43.05,0.0
2023-09-13 04:00:00+00:00,43.05,43.05,43.05,43.05,43.05,0.0
2023-09-14 04:00:00+00:00,42.52,42.52,42.52,42.52,42.52,101.0
2023-09-15 04:00:00+00:00,42.52,42.52,42.52,42.52,42.52,0.0
2023-09-18 04:00:00+00:00,42.52,42.52,42.52,42.52,42.52,0.0
2023-09-19 04:00:00+00:00,42.52,42.52,42.52,42.52,42.52,0.0
2023-09-20 04:00:00+00:00,42.73,42.73,42.73,42.73,42.73,0.0
2023-09-21 04:00:00+00:00,42.73,42.73,42.73,42.73,42.73,0.0
2023-09-22 04:00:00+00:00,42.73,42.73,42.73,42.73,42.73,0.0
2023-09-25 04:00:00+00:00,42.73,42.73,42.73,42.73,42.73,0.0
2023-09-26 04:00:00+00:00,42.73,42.73,42.73,42.73,42.73,0.0
