Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22 05:00:00+00:00,30.92,30.92,30.89,30.89,30.89,500.0
2024-01-23 05:00:00+00:00,30.94,30.94,30.93,30.93,30.93,4027.0
2024-01-24 05:00:00+00:00,31.02,31.05,31.02,31.04,31.04,495.0
2024-01-25 05:00:00+00:00,31.04,31.045,31.04,31.045,31.045,473.0
2024-01-26 05:00:00+00:00,31.05,31.05,31.02,31.03,31.03,3968.0
2024-01-29 05:00:00+00:00,31.05,31.11,31.05,31.09,31.09,3000.0
2024-01-30 05:00:00+00:00,31.07,31.1,31.07,31.1,31.1,1400.0
2024-01-31 05:00:00+00:00,31.03,31.03,30.93,30.93,30.93,2900.0
2024-02-01 05:00:00+00:00,31.04,31.04,31.04,31.04,31.04,100.0
2024-02-02 05:00:00+00:00,31.04,31.04,31.04,31.04,31.04,0.0
2024-02-05 05:00:00+00:00,31.08,31.08,31.08,31.08,31.08,200.0
2024-02-06 05:00:00+00:00,31.08,31.08,31.08,31.08,31.08,0.0
2024-02-07 05:00:00+00:00,31.24,31.24,31.24,31.24,31.24,100.0
2024-02-08 05:00:00+00:00,31.23,31.25,31.23,31.25,31.25,500.0
2024-02-09 05:00:00+00:00,31.28,31.29,31.28,31.29,31.29,1820.0
2024-02-12 05:00:00+00:00,31.3,31.3,31.28,31.28,31.28,200.0
2024-02-13 05:00:00+00:00,31.02,31.06,31.02,31.06,31.06,300.0
2024-02-14 05:00:00+00:00,31.12,31.12,31.12,31.12,31.12,176.0
2024-02-15 05:00:00+00:00,31.12,31.12,31.12,31.12,31.12,0.0
2024-02-16 05:00:00+00:00,31.23,31.27,31.22,31.22,31.22,500.0
2024-02-20 05:00:00+00:00,31.17,31.17,31.17,31.17,31.17,105.0
2024-02-21 05:00:00+00:00,31.17,31.17,31.17,31.17,31.17,4630.0
2024-02-22 05:00:00+00:00,31.17,31.17,31.17,31.17,31.17,0.0
2024-02-23 05:00:00+00:00,31.41,31.41,31.41,31.41,31.41,238.0
2024-02-26 05:00:00+00:00,31.39,31.39,31.37,31.37,31.37,200.0
2024-02-27 05:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2024-02-28 05:00:00+00:00,31.4,31.4,31.4,31.4,31.4,100.0
2024-02-29 05:00:00+00:00,31.4,31.4,31.4,31.4,31.4,0.0
2024-03-01 05:00:00+00:00,31.52,31.52,31.52,31.52,31.52,100.0
2024-03-04 05:00:00+00:00,31.48,31.5,31.48,31.5,31.5,600.0
2024-03-05 05:00:00+00:00,31.5,31.5,31.5,31.5,31.5,0.0
2024-03-06 05:00:00+00:00,31.5,31.5,31.5,31.5,31.5,0.0
2024-03-07 05:00:00+00:00,31.54,31.54,31.54,31.54,31.54,1300.0
2024-03-08 05:00:00+00:00,31.54,31.54,31.54,31.54,31.54,0.0
2024-03-11 04:00:00+00:00,31.49,31.49,31.48,31.48,31.48,2200.0
2024-03-12 04:00:00+00:00,31.48,31.48,31.48,31.48,31.48,0.0
2024-03-13 04:00:00+00:00,31.58,31.58,31.58,31.58,31.58,800.0
2024-03-14 04:00:00+00:00,31.56,31.56,31.54,31.54,31.54,200.0
2024-03-15 04:00:00+00:00,31.54,31.54,31.54,31.54,31.54,0.0
2024-03-18 04:00:00+00:00,31.54,31.54,31.54,31.54,31.54,0.0
2024-03-19 04:00:00+00:00,31.54,31.54,31.54,31.54,31.54,0.0
2024-03-20 04:00:00+00:00,31.54,31.54,31.54,31.54,31.54,0.0
2024-03-21 04:00:00+00:00,31.76,31.76,31.76,31.76,31.76,100.0
2024-03-22 04:00:00+00:00,31.76,31.76,31.76,31.76,31.76,0.0
2024-03-25 04:00:00+00:00,31.76,31.76,31.76,31.76,31.76,0.0
2024-03-26 04:00:00+00:00,31.76,31.76,31.76,31.76,31.76,0.0
2024-03-27 04:00:00+00:00,31.72,31.72,31.72,31.72,31.72,100.0
2024-03-28 04:00:00+00:00,31.78,31.78,31.78,31.78,31.78,800.0
2024-04-01 04:00:00+00:00,31.78,31.78,31.78,31.78,31.78,0.0
