Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20 04:00:00+00:00,444.4,453.8,400.0,405.0,405.0,70936.0
2021-05-21 04:00:00+00:00,444.0,463.8,428.5,446.2,446.2,43158.0
2021-05-24 04:00:00+00:00,452.8,458.0,412.0,414.2,414.2,12641.0
2021-05-25 04:00:00+00:00,422.2,426.8,402.6,424.4,424.4,8042.0
2021-05-26 04:00:00+00:00,430.8,435.5,420.0,431.5,431.5,3929.0
2021-05-27 04:00:00+00:00,448.8,464.2,438.3,444.1,444.1,5103.0
2021-05-28 04:00:00+00:00,461.2,473.6,454.3,473.0,473.0,2696.0
2021-06-01 04:00:00+00:00,500.4,529.6,491.7,503.0,503.0,11751.0
2021-06-02 04:00:00+00:00,518.3,518.3,473.2,475.6,475.6,3744.0
2021-06-03 04:00:00+00:00,485.0,489.4,469.6,476.8,476.8,1166.0
2021-06-04 04:00:00+00:00,479.5,486.0,474.5,476.6,476.6,2599.0
2021-06-07 04:00:00+00:00,486.8,506.8,483.4,500.0,500.0,1235.0
2021-06-08 04:00:00+00:00,509.1,543.3,509.1,539.6,539.6,2113.0
2021-06-09 04:00:00+00:00,535.0,542.6,512.2,525.6,525.6,2747.0
2021-06-10 04:00:00+00:00,526.2,538.2,512.2,533.0,533.0,2956.0
2021-06-11 04:00:00+00:00,531.2,574.0,531.2,573.2,573.2,2651.0
2021-06-14 04:00:00+00:00,577.0,577.0,528.1,547.4,547.4,1640.0
2021-06-15 04:00:00+00:00,554.2,556.8,544.2,556.2,556.2,1049.0
2021-06-16 04:00:00+00:00,563.8,579.6,544.4,550.2,550.2,3124.0
2021-06-17 04:00:00+00:00,551.4,556.9,514.4,533.9,533.9,10954.0
2021-06-18 04:00:00+00:00,531.1,533.7,508.2,519.4,519.4,5372.0
2021-06-21 04:00:00+00:00,520.0,530.2,511.1,526.2,526.2,1707.0
2021-06-22 04:00:00+00:00,526.2,526.4,513.2,515.8,515.8,2882.0
2021-06-23 04:00:00+00:00,520.0,532.4,516.3,516.6,516.6,3012.0
2021-06-24 04:00:00+00:00,520.0,532.0,486.2,497.0,497.0,9011.0
2021-06-25 04:00:00+00:00,496.6,496.7,472.5,487.9,487.9,2481.0
2021-06-28 04:00:00+00:00,492.0,506.6,487.4,506.2,506.2,3710.0
2021-06-29 04:00:00+00:00,518.8,530.3,512.9,515.6,515.6,4489.0
2021-06-30 04:00:00+00:00,518.0,518.0,486.1,489.8,489.8,6147.0
2021-07-01 04:00:00+00:00,483.4,487.9,465.4,467.7,467.7,7741.0
2021-07-02 04:00:00+00:00,472.5,476.8,459.6,460.6,460.6,6041.0
2021-07-06 04:00:00+00:00,468.6,469.8,434.6,443.5,443.5,8362.0
2021-07-07 04:00:00+00:00,446.0,454.7,441.3,448.2,448.2,5622.0
2021-07-08 04:00:00+00:00,426.6,470.4,426.6,468.8,468.8,5212.0
2021-07-09 04:00:00+00:00,465.8,465.8,455.9,460.0,460.0,3071.0
2021-07-12 04:00:00+00:00,461.3,461.3,439.0,448.4,448.4,1901.0
2021-07-13 04:00:00+00:00,449.0,450.4,422.7,422.8,422.8,3603.0
2021-07-14 04:00:00+00:00,403.7,418.4,394.2,411.2,411.2,14092.0
2021-07-15 04:00:00+00:00,399.8,406.6,364.0,389.8,389.8,13272.0
2021-07-16 04:00:00+00:00,387.2,400.0,378.5,385.6,385.6,8523.0
2021-07-19 04:00:00+00:00,379.0,394.0,373.8,393.4,393.4,2221.0
2021-07-20 04:00:00+00:00,395.0,400.5,378.8,388.8,388.8,5052.0
2021-07-21 04:00:00+00:00,394.2,395.5,368.2,376.7,376.7,3046.0
2021-07-22 04:00:00+00:00,378.2,382.2,370.5,380.6,380.6,3206.0
2021-07-23 04:00:00+00:00,383.5,383.5,368.0,369.2,369.2,2829.0
2021-07-26 04:00:00+00:00,370.0,375.2,363.4,372.8,372.8,2843.0
2021-07-27 04:00:00+00:00,374.7,374.7,341.2,350.0,350.0,5890.0
