Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15 04:00:00+00:00,17.06,17.32,17.06,17.32,17.32,201.0
2022-08-16 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,0.0
2022-08-17 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,0.0
2022-08-18 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,0.0
2022-08-19 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,0.0
2022-08-22 04:00:00+00:00,15.87,15.87,15.87,15.87,15.87,300.0
2022-08-23 04:00:00+00:00,15.87,15.87,15.87,15.87,15.87,0.0
2022-08-24 04:00:00+00:00,15.87,15.87,15.87,15.87,15.87,0.0
2022-08-25 04:00:00+00:00,16.04,16.19,16.04,16.17,16.17,1215.0
2022-08-26 04:00:00+00:00,16.51,16.51,16.08,16.08,16.08,621.0
2022-08-29 04:00:00+00:00,15.54,15.54,15.44,15.44,15.44,303.0
2022-08-30 04:00:00+00:00,15.44,15.44,15.44,15.44,15.44,0.0
2022-08-31 04:00:00+00:00,15.11,15.11,14.84,14.95,14.95,500.0
2022-09-01 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,101.0
2022-09-02 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,0.0
2022-09-06 04:00:00+00:00,14.81,14.81,14.81,14.81,14.81,100.0
2022-09-07 04:00:00+00:00,14.81,14.81,14.81,14.81,14.81,0.0
2022-09-08 04:00:00+00:00,14.81,14.81,14.81,14.81,14.81,0.0
2022-09-09 04:00:00+00:00,16.44,16.44,16.44,16.44,16.44,110.0
2022-09-12 04:00:00+00:00,16.44,16.44,16.44,16.44,16.44,0.0
2022-09-13 04:00:00+00:00,15.99,15.99,15.99,15.99,15.99,202.0
2022-09-14 04:00:00+00:00,16.58,16.58,16.58,16.58,16.58,107.0
2022-09-15 04:00:00+00:00,16.75,16.75,16.75,16.75,16.75,140.0
2022-09-16 04:00:00+00:00,16.21,16.61,16.21,16.58,16.58,300.0
2022-09-19 04:00:00+00:00,16.88,16.88,16.88,16.88,16.88,103.0
2022-09-20 04:00:00+00:00,17.27,17.27,17.27,17.27,17.27,121.0
2022-09-21 04:00:00+00:00,17.18,17.31,17.18,17.31,17.31,205.0
2022-09-22 04:00:00+00:00,16.47,16.47,16.21,16.21,16.21,244.0
2022-09-23 04:00:00+00:00,14.83,14.94,14.78,14.81,14.81,630.0
2022-09-26 04:00:00+00:00,15.02,15.02,15.02,15.02,15.02,103.0
2022-09-27 04:00:00+00:00,15.52,15.52,15.13,15.13,15.13,399.0
2022-09-28 04:00:00+00:00,15.2,15.2,15.2,15.2,15.2,171.0
2022-09-29 04:00:00+00:00,15.28,15.28,15.28,15.28,15.28,107.0
2022-09-30 04:00:00+00:00,15.28,15.28,15.28,15.28,15.28,0.0
2022-10-03 04:00:00+00:00,12.88,12.88,12.73,12.73,12.73,276.0
2022-10-04 04:00:00+00:00,12.73,12.73,12.73,12.73,12.73,0.0
2022-10-05 04:00:00+00:00,12.72,12.72,12.39,12.39,12.39,1100.0
2022-10-06 04:00:00+00:00,12.45,12.45,12.45,12.45,12.45,113.0
2022-10-07 04:00:00+00:00,11.36,11.4,11.36,11.4,11.4,271.0
2022-10-10 04:00:00+00:00,11.4,11.4,11.4,11.4,11.4,0.0
2022-10-11 04:00:00+00:00,11.4,11.4,11.4,11.4,11.4,0.0
2022-10-12 04:00:00+00:00,10.85,10.87,10.64,10.87,10.87,601.0
2022-10-13 04:00:00+00:00,10.47,10.89,10.47,10.89,10.89,401.0
2022-10-14 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,200.0
2022-10-17 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-10-18 04:00:00+00:00,11.11,11.11,11.11,11.11,11.11,106.0
2022-10-19 04:00:00+00:00,11.11,11.11,11.11,11.11,11.11,0.0
2022-10-20 04:00:00+00:00,9.98,10.45,9.98,10.28,10.28,1042.0
2022-10-21 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,120.0
2022-10-24 04:00:00+00:00,9.948,10.48,9.948,10.48,10.48,475.0
2022-10-25 04:00:00+00:00,11.21,11.21,11.19,11.19,11.19,201.0
2022-10-26 04:00:00+00:00,10.98,11.44,10.98,11.38,11.38,403.0
2022-10-27 04:00:00+00:00,11.59,11.59,11.46,11.47,11.47,354.0
2022-10-28 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,100.0
2022-10-31 04:00:00+00:00,11.4,11.48,11.24,11.26,11.26,631.0
2022-11-01 04:00:00+00:00,12.01,12.06,11.83,11.84,11.84,476.0
2022-11-02 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2022-11-03 04:00:00+00:00,10.41,10.73,10.41,10.73,10.73,303.0
2022-11-04 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,101.0
2022-11-07 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,110.0
2022-11-08 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,0.0
2022-11-09 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,0.0
2022-11-10 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,0.0
2022-11-11 05:00:00+00:00,8.869,9.22,8.869,9.22,9.22,401.0
2022-11-14 05:00:00+00:00,9.265,9.265,9.265,9.265,9.265,100.0
2022-11-15 05:00:00+00:00,9.527,9.738,9.527,9.738,9.738,601.0
2022-11-16 05:00:00+00:00,9.182,9.182,8.888,8.914,8.914,333.0
2022-11-17 05:00:00+00:00,8.914,8.914,8.914,8.914,8.914,0.0
2022-11-18 05:00:00+00:00,8.512,8.512,8.512,8.512,8.512,100.0
2022-11-21 05:00:00+00:00,7.867,7.867,7.79,7.79,7.79,423.0
2022-11-22 05:00:00+00:00,7.79,7.79,7.79,7.79,7.79,0.0
2022-11-23 05:00:00+00:00,8.671,8.671,8.671,8.671,8.671,117.0
2022-11-25 05:00:00+00:00,8.639,8.639,8.639,8.639,8.639,177.0
2022-11-28 05:00:00+00:00,8.722,8.722,8.722,8.722,8.722,133.0
2022-11-29 05:00:00+00:00,8.722,8.722,8.722,8.722,8.722,0.0
2022-11-30 05:00:00+00:00,8.71,8.71,8.595,8.639,8.639,413.0
2022-12-01 05:00:00+00:00,9.521,9.521,9.521,9.521,9.521,100.0
2022-12-02 05:00:00+00:00,9.521,9.521,9.521,9.521,9.521,0.0
2022-12-05 05:00:00+00:00,9.521,9.521,9.521,9.521,9.521,0.0
2022-12-06 05:00:00+00:00,8.378,8.467,8.378,8.461,8.461,401.0
2022-12-07 05:00:00+00:00,8.461,8.461,8.461,8.461,8.461,0.0
2022-12-08 05:00:00+00:00,8.461,8.461,8.461,8.461,8.461,0.0
2022-12-09 05:00:00+00:00,8.358,8.358,8.358,8.358,8.358,167.0
2022-12-12 05:00:00+00:00,8.09,8.09,8.09,8.09,8.09,101.0
2022-12-13 05:00:00+00:00,8.033,8.033,7.292,7.318,7.318,600.0
2022-12-14 05:00:00+00:00,7.305,7.305,7.075,7.075,7.075,463.0
2022-12-15 05:00:00+00:00,6.947,7.273,6.947,7.12,7.12,749.0
2022-12-16 05:00:00+00:00,7.318,7.318,6.73,6.73,6.73,420.0
2022-12-19 05:00:00+00:00,6.864,6.864,6.864,6.864,6.864,183.0
2022-12-20 05:00:00+00:00,6.577,6.577,6.002,6.002,6.002,728.0
2022-12-21 05:00:00+00:00,6.053,6.124,6.015,6.015,6.015,1430.0
2022-12-22 05:00:00+00:00,5.319,5.319,5.319,5.319,5.319,278.0
2022-12-23 05:00:00+00:00,5.147,5.147,5.147,5.147,5.147,269.0
2022-12-27 05:00:00+00:00,4.84,4.84,4.61,4.61,4.61,1616.0
2022-12-28 05:00:00+00:00,4.585,4.827,4.585,4.636,4.636,2101.0
2022-12-29 05:00:00+00:00,5.0,5.166,4.91,4.987,4.987,1235.0
2022-12-30 05:00:00+00:00,5.07,5.191,5.07,5.191,5.191,472.0
2023-01-03 05:00:00+00:00,4.639,4.639,4.419,4.419,4.419,608.0
2023-01-04 05:00:00+00:00,5.191,5.191,5.191,5.191,5.191,0.0
2023-01-05 05:00:00+00:00,4.483,4.483,4.463,4.463,4.463,307.0
2023-01-06 05:00:00+00:00,4.214,4.636,4.214,4.636,4.636,564.0
2023-01-09 05:00:00+00:00,5.191,5.191,5.191,5.191,5.191,0.0
2023-01-10 05:00:00+00:00,5.191,5.191,5.191,5.191,5.191,0.0
2023-01-11 05:00:00+00:00,5.102,5.153,5.102,5.147,5.147,496.0
2023-01-12 05:00:00+00:00,5.191,5.191,5.179,5.179,5.179,875.0
2023-01-13 05:00:00+00:00,5.191,5.191,5.191,5.191,5.191,0.0
2023-01-17 05:00:00+00:00,5.447,5.568,5.447,5.568,5.568,466.0
2023-01-18 05:00:00+00:00,5.791,5.791,5.408,5.408,5.408,913.0
2023-01-19 05:00:00+00:00,5.396,5.396,5.396,5.396,5.396,107.0
2023-01-20 05:00:00+00:00,5.536,5.536,5.536,5.536,5.536,106.0
2023-01-23 05:00:00+00:00,5.74,5.74,5.74,5.74,5.74,2014.0
2023-01-24 05:00:00+00:00,6.2,6.232,6.2,6.232,6.232,295.0
2023-01-25 05:00:00+00:00,5.97,5.97,5.97,5.97,5.97,1896.0
2023-01-26 05:00:00+00:00,7.113,7.113,6.896,6.896,6.896,310.0
2023-01-27 05:00:00+00:00,7.279,8.18,7.279,8.109,8.109,2107.0
2023-01-30 05:00:00+00:00,8.001,8.001,7.765,7.765,7.765,1254.0
2023-01-31 05:00:00+00:00,7.784,7.784,7.784,7.784,7.784,128.0
2023-02-01 05:00:00+00:00,7.828,8.352,7.796,8.352,8.352,2642.0
2023-02-02 05:00:00+00:00,8.473,8.62,8.473,8.607,8.607,440.0
2023-02-03 05:00:00+00:00,9.208,9.208,8.761,8.767,8.767,3667.0
2023-02-06 05:00:00+00:00,8.997,8.997,8.952,8.952,8.952,211.0
2023-02-07 05:00:00+00:00,9.035,9.035,8.767,9.022,9.022,503.0
2023-02-08 05:00:00+00:00,9.444,9.444,9.342,9.399,9.399,403.0
2023-02-09 05:00:00+00:00,9.929,10.01,9.929,9.936,9.936,1478.0
2023-02-10 05:00:00+00:00,9.38,9.393,9.029,9.029,9.029,534.0
2023-02-13 05:00:00+00:00,9.035,9.054,9.022,9.022,9.022,367.0
2023-02-14 05:00:00+00:00,9.865,9.865,9.865,9.865,9.865,100.0
2023-02-15 05:00:00+00:00,9.974,10.13,9.974,10.13,10.13,821.0
2023-02-16 05:00:00+00:00,9.942,10.16,9.942,10.16,10.16,1512.0
2023-02-17 05:00:00+00:00,9.572,9.572,9.572,9.572,9.572,123.0
2023-02-21 05:00:00+00:00,9.469,9.469,9.469,9.469,9.469,352.0
2023-02-22 05:00:00+00:00,8.869,9.348,8.85,9.284,9.284,3515.0
2023-02-23 05:00:00+00:00,9.54,9.559,9.24,9.265,9.265,2797.0
2023-02-24 05:00:00+00:00,8.965,9.029,8.901,9.029,9.029,566.0
2023-02-27 05:00:00+00:00,5.191,5.191,5.191,5.191,5.191,0.0
2023-02-28 05:00:00+00:00,5.191,5.191,5.191,5.191,5.191,0.0
2023-03-01 05:00:00+00:00,9.444,9.444,9.444,9.444,9.444,266.0
2023-03-02 05:00:00+00:00,5.191,5.191,5.191,5.191,5.191,0.0
2023-03-03 05:00:00+00:00,5.191,5.191,5.191,5.191,5.191,0.0
2023-03-06 05:00:00+00:00,5.191,5.191,5.191,5.191,5.191,0.0
2023-03-07 05:00:00+00:00,8.601,8.659,8.601,8.659,8.659,918.0
2023-03-08 05:00:00+00:00,8.192,8.231,8.129,8.231,8.231,3512.0
2023-03-09 05:00:00+00:00,8.224,8.224,7.726,7.726,7.726,555.0
2023-03-10 05:00:00+00:00,7.752,7.752,7.752,7.752,7.752,123.0
2023-03-13 04:00:00+00:00,7.522,7.784,7.522,7.784,7.784,2200.0
2023-03-14 04:00:00+00:00,8.173,8.173,8.116,8.116,8.116,980.0
2023-03-15 04:00:00+00:00,8.052,8.109,8.052,8.097,8.097,2045.0
2023-03-16 04:00:00+00:00,8.052,8.052,8.052,8.052,8.052,1700.0
2023-03-17 04:00:00+00:00,8.084,8.09,8.084,8.09,8.09,1874.0
2023-03-20 04:00:00+00:00,8.256,8.256,8.256,8.256,8.256,500.0
2023-03-21 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-03-22 04:00:00+00:00,8.997,9.131,8.927,9.131,9.131,414.0
2023-03-23 04:00:00+00:00,8.697,8.735,8.697,8.735,8.735,1800.0
2023-03-24 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-03-27 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-03-28 04:00:00+00:00,8.575,8.575,8.575,8.575,8.575,200.0
2023-03-29 04:00:00+00:00,8.754,8.754,8.754,8.754,8.754,100.0
2023-03-30 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-03-31 04:00:00+00:00,9.469,9.476,9.469,9.476,9.476,378.0
2023-04-03 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-04-04 04:00:00+00:00,8.716,8.716,8.716,8.716,8.716,100.0
2023-04-05 04:00:00+00:00,8.575,8.575,8.397,8.397,8.397,252.0
2023-04-06 04:00:00+00:00,8.326,8.326,8.326,8.326,8.326,660.0
2023-04-10 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-04-11 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-04-12 04:00:00+00:00,8.473,8.473,8.473,8.473,8.473,419.0
2023-04-13 04:00:00+00:00,8.358,8.358,8.358,8.358,8.358,100.0
2023-04-14 04:00:00+00:00,8.301,8.301,8.301,8.301,8.301,100.0
2023-04-17 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-04-18 04:00:00+00:00,8.32,8.32,8.32,8.32,8.32,115.0
2023-04-19 04:00:00+00:00,8.148,8.167,8.065,8.065,8.065,482.0
2023-04-20 04:00:00+00:00,7.011,7.011,6.928,7.011,7.011,1047.0
2023-04-21 04:00:00+00:00,7.075,7.075,7.075,7.075,7.075,100.0
2023-04-24 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-04-25 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-04-26 04:00:00+00:00,6.551,6.551,6.551,6.551,6.551,372.0
2023-04-27 04:00:00+00:00,6.877,6.877,6.877,6.877,6.877,274.0
2023-04-28 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-05-01 04:00:00+00:00,6.96,6.96,6.96,6.96,6.96,201.0
2023-05-02 04:00:00+00:00,6.832,6.832,6.832,6.832,6.832,101.0
2023-05-03 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-05-04 04:00:00+00:00,6.954,6.973,6.947,6.947,6.947,400.0
2023-05-05 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-05-08 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-05-09 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-05-10 04:00:00+00:00,7.362,7.362,7.362,7.362,7.362,100.0
2023-05-11 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-05-12 04:00:00+00:00,7.624,7.624,7.362,7.362,7.362,301.0
2023-05-15 04:00:00+00:00,7.292,7.292,7.292,7.292,7.292,100.0
2023-05-16 04:00:00+00:00,7.203,7.203,7.203,7.203,7.203,142.0
2023-05-17 04:00:00+00:00,7.611,7.611,7.611,7.611,7.611,100.0
2023-05-18 04:00:00+00:00,7.669,7.669,7.669,7.669,7.669,100.0
2023-05-19 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-05-22 04:00:00+00:00,8.288,8.416,8.288,8.416,8.416,225.0
2023-05-23 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-05-24 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-05-25 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-05-26 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-05-30 04:00:00+00:00,9.086,9.086,9.086,9.086,9.086,100.0
2023-05-31 04:00:00+00:00,9.176,9.176,9.176,9.176,9.176,100.0
2023-06-01 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-06-02 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-06-05 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2023-06-06 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,100.0
2023-06-07 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2023-06-08 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,124.0
2023-06-09 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-12 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,113.0
2023-06-13 04:00:00+00:00,12.35,12.35,12.35,12.35,12.35,155.0
2023-06-14 04:00:00+00:00,12.05,12.05,12.05,12.05,12.05,100.0
2023-06-15 04:00:00+00:00,12.05,12.05,12.05,12.05,12.05,0.0
2023-06-16 04:00:00+00:00,12.05,12.05,12.05,12.05,12.05,0.0
2023-06-20 04:00:00+00:00,12.05,12.05,12.05,12.05,12.05,0.0
2023-06-21 04:00:00+00:00,12.41,12.41,12.41,12.41,12.41,622.0
2023-06-22 04:00:00+00:00,12.41,12.41,12.41,12.41,12.41,0.0
