Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19 05:00:00+00:00,0.45,0.53,0.45,0.515,0.515,5500.0
2020-11-23 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,12800.0
2020-11-24 05:00:00+00:00,0.56,0.57,0.55,0.55,0.55,500.0
2020-11-30 05:00:00+00:00,0.725,0.7375,0.72,0.72,0.72,2300.0
2020-12-02 05:00:00+00:00,0.6499,0.71,0.605,0.71,0.71,400.0
2020-12-07 05:00:00+00:00,0.8501,0.8501,0.85,0.85,0.85,200.0
2020-12-09 05:00:00+00:00,0.8749,0.875,0.8749,0.875,0.875,500.0
2020-12-10 05:00:00+00:00,0.91,0.97,0.91,0.97,0.97,300.0
2020-12-11 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,200.0
2020-12-15 05:00:00+00:00,1.005,1.005,0.99,0.99,0.99,500.0
2020-12-17 05:00:00+00:00,0.95,0.95,0.95,0.95,0.95,100.0
2020-12-18 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,14200.0
2020-12-22 05:00:00+00:00,1.09,1.09,1.09,1.09,1.09,250.0
2020-12-24 05:00:00+00:00,1.09,1.09,1.09,1.09,1.09,100.0
2020-12-28 05:00:00+00:00,1.29,1.29,1.29,1.29,1.29,100.0
2020-12-29 05:00:00+00:00,1.3,1.3,1.27,1.3,1.3,700.0
2020-12-30 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,1100.0
2020-12-31 05:00:00+00:00,1.21,1.21,1.21,1.21,1.21,200.0
2021-01-05 05:00:00+00:00,1.16,1.16,1.15,1.15,1.15,1306.0
2021-01-06 05:00:00+00:00,1.15,1.15,1.15,1.15,1.15,1644.0
2021-01-08 05:00:00+00:00,1.3,1.3,1.15,1.2,1.2,1300.0
2021-01-11 05:00:00+00:00,1.23,1.24,1.23,1.24,1.24,700.0
2021-01-12 05:00:00+00:00,1.335,1.34,1.3,1.3,1.3,2500.0
2021-01-13 05:00:00+00:00,1.54,1.6,1.54,1.6,1.6,1650.0
2021-01-14 05:00:00+00:00,1.62,1.73,1.62,1.67,1.67,738.0
2021-01-15 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,200.0
2021-01-19 05:00:00+00:00,1.66,1.72,1.575,1.59,1.59,13150.0
2021-01-20 05:00:00+00:00,1.56,1.62,1.56,1.62,1.62,500.0
2021-01-21 05:00:00+00:00,1.58,1.58,1.56,1.56,1.56,400.0
2021-01-22 05:00:00+00:00,1.555,1.66,1.54,1.57,1.57,33669.0
2021-01-25 05:00:00+00:00,1.59,1.62,1.555,1.6,1.6,25104.0
2021-01-27 05:00:00+00:00,1.47,1.47,1.33,1.35,1.35,850.0
2021-01-28 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,464.0
2021-01-29 05:00:00+00:00,1.3,1.31,1.25,1.25,1.25,8000.0
2021-02-01 05:00:00+00:00,1.3,1.3,1.295,1.295,1.295,1078.0
2021-02-02 05:00:00+00:00,1.395,1.395,1.32,1.32,1.32,600.0
2021-02-03 05:00:00+00:00,1.39,1.39,1.32,1.32,1.32,267.0
2021-02-04 05:00:00+00:00,1.325,1.37,1.325,1.35,1.35,2159.0
2021-02-05 05:00:00+00:00,1.45,1.45,1.425,1.44,1.44,4695.0
2021-02-08 05:00:00+00:00,1.425,1.475,1.42,1.46,1.46,25923.0
2021-02-09 05:00:00+00:00,1.52,1.52,1.45,1.45,1.45,7299.0
2021-02-10 05:00:00+00:00,1.39,1.39,1.37,1.37,1.37,3000.0
2021-02-11 05:00:00+00:00,1.295,1.39,1.29,1.39,1.39,5016.0
2021-02-12 05:00:00+00:00,1.415,1.42,1.36,1.365,1.365,6431.0
2021-02-16 05:00:00+00:00,1.4,1.4,1.38,1.4,1.4,1000.0
2021-02-17 05:00:00+00:00,1.41,1.43,1.41,1.43,1.43,10300.0
2021-02-18 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,100.0
2021-02-19 05:00:00+00:00,1.54,1.54,1.49,1.49,1.49,4831.0
2021-02-22 05:00:00+00:00,1.525,1.595,1.5,1.585,1.585,5440.0
2021-02-23 05:00:00+00:00,1.48,1.5,1.38,1.5,1.5,1400.0
2021-02-24 05:00:00+00:00,1.41,1.5,1.36,1.36,1.36,6707.0
2021-02-25 05:00:00+00:00,1.33,1.33,1.33,1.33,1.33,1600.0
2021-02-26 05:00:00+00:00,1.39,1.39,1.39,1.39,1.39,100.0
2021-03-01 05:00:00+00:00,1.26,1.26,1.26,1.26,1.26,100.0
2021-03-03 05:00:00+00:00,1.15,1.15,1.11,1.13,1.13,1495.0
2021-03-04 05:00:00+00:00,0.9399,0.9399,0.83,0.86,0.86,650.0
2021-03-05 05:00:00+00:00,0.8501,1.0,0.85,1.0,1.0,800.0
2021-03-10 05:00:00+00:00,1.03,1.03,1.03,1.03,1.03,200.0
2021-03-11 05:00:00+00:00,1.14,1.19,1.11,1.19,1.19,500.0
2021-03-12 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,100.0
2021-03-17 04:00:00+00:00,1.13,1.14,1.13,1.14,1.14,660.0
2021-03-19 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,175.0
2021-03-23 04:00:00+00:00,1.0151,1.0151,0.995,0.995,0.995,1100.0
2021-03-24 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,100.0
2021-03-25 04:00:00+00:00,0.83,0.83,0.83,0.83,0.83,109.0
2021-03-31 04:00:00+00:00,0.8101,0.8699,0.7651,0.7651,0.7651,800.0
2021-04-01 04:00:00+00:00,0.8,0.8,0.7861,0.7861,0.7861,600.0
2021-04-06 04:00:00+00:00,0.6707,0.7399,0.6707,0.7399,0.7399,300.0
2021-04-08 04:00:00+00:00,0.7925,0.7925,0.7851,0.7851,0.7851,400.0
2021-04-13 04:00:00+00:00,0.7007,0.74,0.7007,0.74,0.74,300.0
2021-04-14 04:00:00+00:00,0.62,0.8,0.62,0.8,0.8,14400.0
2021-04-16 04:00:00+00:00,0.7402,0.7402,0.7402,0.7402,0.7402,200.0
2021-04-19 04:00:00+00:00,1.05,1.2,0.9901,1.03,1.03,31869.0
2021-04-20 04:00:00+00:00,0.82,0.85,0.7999,0.82,0.82,949.0
2021-04-21 04:00:00+00:00,0.7,0.76,0.6952,0.76,0.76,12202.0
2021-04-23 04:00:00+00:00,0.8101,0.8501,0.8101,0.84,0.84,7000.0
2021-04-26 04:00:00+00:00,0.8644,0.96,0.8401,0.96,0.96,6600.0
2021-04-28 04:00:00+00:00,1.005,1.15,1.005,1.15,1.15,56780.0
2021-04-29 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,1000.0
2021-04-30 04:00:00+00:00,1.24,1.24,1.24,1.24,1.24,100.0
2021-05-03 04:00:00+00:00,1.135,1.135,1.13,1.13,1.13,1000.0
2021-05-04 04:00:00+00:00,1.14,1.23,1.14,1.23,1.23,814.0
2021-05-05 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,2100.0
2021-05-06 04:00:00+00:00,1.29,1.29,1.265,1.275,1.275,5500.0
2021-05-10 04:00:00+00:00,1.28,1.28,1.28,1.28,1.28,1069.0
2021-05-11 04:00:00+00:00,1.325,1.325,1.325,1.325,1.325,6900.0
2021-05-12 04:00:00+00:00,1.32,1.37,1.32,1.37,1.37,6950.0
2021-05-13 04:00:00+00:00,1.27,1.32,1.27,1.32,1.32,400.0
2021-05-14 04:00:00+00:00,1.34,1.36,1.32,1.36,1.36,838.0
2021-05-17 04:00:00+00:00,1.31,1.31,1.31,1.31,1.31,250.0
2021-05-18 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,100.0
2021-05-20 04:00:00+00:00,1.14,1.26,1.14,1.26,1.26,1200.0
2021-05-21 04:00:00+00:00,1.2,1.205,1.18,1.205,1.205,3403.0
2021-05-24 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,200.0
2021-05-25 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,15100.0
2021-05-26 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,2205.0
2021-05-27 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,700.0
2021-05-28 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,200.0
2021-06-01 04:00:00+00:00,1.22,1.22,1.21,1.21,1.21,300.0
2021-06-02 04:00:00+00:00,1.245,1.245,1.2,1.2,1.2,2442.0
2021-06-03 04:00:00+00:00,1.22,1.22,1.21,1.21,1.21,700.0
2021-06-04 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,200.0
2021-06-08 04:00:00+00:00,1.28,1.28,1.28,1.28,1.28,400.0
2021-06-09 04:00:00+00:00,1.38,1.385,1.38,1.385,1.385,8900.0
2021-06-10 04:00:00+00:00,1.385,1.385,1.385,1.385,1.385,200.0
2021-06-11 04:00:00+00:00,1.4,1.42,1.4,1.42,1.42,2100.0
2021-06-14 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,100.0
2021-06-15 04:00:00+00:00,1.41,1.5,1.41,1.49,1.49,11080.0
2021-06-18 04:00:00+00:00,1.495,1.5,1.495,1.5,1.5,2100.0
2021-06-21 04:00:00+00:00,1.5,1.5,1.495,1.495,1.495,500.0
2021-06-29 04:00:00+00:00,1.58,1.58,1.58,1.58,1.58,400.0
2021-07-01 04:00:00+00:00,1.58,1.58,1.58,1.58,1.58,2600.0
2021-07-09 04:00:00+00:00,1.5,1.55,1.5,1.55,1.55,300.0
2021-07-15 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,1802.0
2021-07-16 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,11100.0
2021-07-21 04:00:00+00:00,1.67,1.7,1.67,1.7,1.7,1100.0
2021-07-22 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,400.0
2021-07-23 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,400.0
2021-07-27 04:00:00+00:00,1.63,1.645,1.63,1.645,1.645,500.0
2021-07-29 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,100.0
2021-08-05 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,100.0
2021-08-10 04:00:00+00:00,1.48,1.48,1.45,1.45,1.45,2582.0
2021-08-18 04:00:00+00:00,1.51,1.51,1.49,1.49,1.49,300.0
2021-08-20 04:00:00+00:00,1.425,1.45,1.425,1.45,1.45,300.0
2021-08-23 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,400.0
2021-08-24 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,312.0
2021-08-25 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,1500.0
2021-08-26 04:00:00+00:00,1.4,1.41,1.4,1.41,1.41,3601.0
2021-08-31 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,3200.0
2021-09-03 04:00:00+00:00,1.38,1.38,1.36,1.36,1.36,300.0
2021-09-07 04:00:00+00:00,1.38,1.59,1.38,1.51,1.51,1200.0
2021-09-08 04:00:00+00:00,1.54,1.56,1.54,1.54,1.54,2850.0
2021-09-09 04:00:00+00:00,1.51,1.55,1.49,1.55,1.55,1100.0
2021-09-10 04:00:00+00:00,1.55,1.55,1.51,1.515,1.515,4223.0
2021-09-13 04:00:00+00:00,1.59,1.59,1.59,1.59,1.59,100.0
2021-09-15 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,100.0
2021-09-20 04:00:00+00:00,1.57,1.57,1.57,1.57,1.57,200.0
2021-09-21 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,100.0
2021-09-22 04:00:00+00:00,1.65,1.68,1.65,1.68,1.68,725.0
2021-09-23 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,900.0
2021-09-27 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,200.0
2021-09-30 04:00:00+00:00,1.76,1.76,1.76,1.76,1.76,101.0
2021-10-01 04:00:00+00:00,1.7,1.71,1.7,1.71,1.71,600.0
2021-10-04 04:00:00+00:00,1.7,1.7,1.64,1.64,1.64,900.0
2021-10-08 04:00:00+00:00,1.58,1.63,1.58,1.63,1.63,200.0
2021-10-12 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,100.0
2021-10-13 04:00:00+00:00,1.64,1.64,1.63,1.63,1.63,300.0
2021-10-20 04:00:00+00:00,1.585,1.585,1.52,1.52,1.52,300.0
2021-10-26 04:00:00+00:00,1.98,2.26,1.76,1.82,1.82,5710.0
2021-10-27 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,100.0
2021-10-29 04:00:00+00:00,2.19,2.23,2.19,2.19,2.19,1347.0
2021-11-01 04:00:00+00:00,2.12,2.25,2.12,2.24,2.24,7256.0
2021-11-02 04:00:00+00:00,2.2,2.2,2.195,2.195,2.195,600.0
2021-11-03 04:00:00+00:00,2.155,2.155,2.12,2.15,2.15,9000.0
2021-11-04 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,200.0
2021-11-08 05:00:00+00:00,2.2,2.2,2.18,2.19,2.19,4329.0
2021-11-09 05:00:00+00:00,2.14,2.14,2.14,2.14,2.14,108.0
2021-11-12 05:00:00+00:00,2.09,2.09,2.09,2.09,2.09,301.0
