Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,100.0
2020-08-17 04:00:00+00:00,1.35,1.35,1.29,1.29,1.29,640.0
2020-09-16 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,100.0
2020-10-21 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,1200.0
2020-12-15 05:00:00+00:00,1.65,1.65,1.62,1.63,1.63,300.0
2020-12-16 05:00:00+00:00,1.93,2.34,1.93,2.34,2.34,200.0
2020-12-17 05:00:00+00:00,1.87,1.87,1.87,1.87,1.87,100.0
2020-12-18 05:00:00+00:00,1.95,1.95,1.94,1.94,1.94,200.0
2020-12-21 05:00:00+00:00,2.22,2.22,2.22,2.22,2.22,100.0
2020-12-28 05:00:00+00:00,1.9,2.0,1.9,2.0,2.0,3600.0
2021-01-07 05:00:00+00:00,1.85,1.85,1.85,1.85,1.85,3200.0
2021-01-08 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,100.0
2021-01-20 05:00:00+00:00,1.81,1.86,1.8,1.8,1.8,425.0
2021-01-22 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,100.0
2021-01-29 05:00:00+00:00,1.62,1.62,1.62,1.62,1.62,100.0
2021-02-02 05:00:00+00:00,1.87,1.87,1.87,1.87,1.87,100.0
2021-02-04 05:00:00+00:00,1.8,1.8,1.8,1.8,1.8,150.0
2021-02-10 05:00:00+00:00,2.34,2.35,2.34,2.35,2.35,200.0
2021-02-17 05:00:00+00:00,2.35,2.35,2.35,2.35,2.35,200.0
2021-02-18 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,100.0
2021-02-22 05:00:00+00:00,2.49,2.86,2.49,2.86,2.86,3700.0
2021-02-23 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,100.0
2021-02-25 05:00:00+00:00,2.15,2.15,2.15,2.15,2.15,100.0
2021-02-26 05:00:00+00:00,2.03,2.03,2.03,2.03,2.03,100.0
2021-03-01 05:00:00+00:00,2.17,2.17,1.99,2.0,2.0,525.0
2021-03-02 05:00:00+00:00,1.51,1.7,1.51,1.6,1.6,1100.0
2021-03-03 05:00:00+00:00,1.51,1.72,1.46,1.51,1.51,400.0
2021-03-04 05:00:00+00:00,1.22,1.22,1.22,1.22,1.22,100.0
2021-03-05 05:00:00+00:00,1.07,1.4,1.07,1.4,1.4,1000.0
2021-03-15 04:00:00+00:00,1.54,1.54,1.54,1.54,1.54,100.0
2021-03-16 04:00:00+00:00,1.54,1.54,1.54,1.54,1.54,100.0
2021-03-24 04:00:00+00:00,1.33,1.33,1.33,1.33,1.33,300.0
2021-04-06 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,100.0
2021-05-11 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,100.0
2021-05-12 04:00:00+00:00,1.07,1.07,1.0,1.0,1.0,310.0
2021-05-28 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,100.0
2021-06-02 04:00:00+00:00,1.27,1.27,1.27,1.27,1.27,100.0
2021-06-21 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,100.0
2021-06-28 04:00:00+00:00,1.645,1.89,1.645,1.89,1.89,16410.0
2021-06-29 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,100.0
2021-06-30 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,200.0
2021-07-01 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,100.0
2021-07-06 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,1600.0
2021-07-09 04:00:00+00:00,1.84,1.84,1.71,1.71,1.71,200.0
2021-07-12 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,300.0
2021-07-13 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,600.0
2021-07-16 04:00:00+00:00,1.61,1.61,1.61,1.61,1.61,100.0
2021-07-19 04:00:00+00:00,1.48,1.48,1.47,1.47,1.47,700.0
2021-07-26 04:00:00+00:00,1.455,1.455,1.455,1.455,1.455,100.0
2021-07-27 04:00:00+00:00,1.18,1.33,1.18,1.33,1.33,2000.0
2021-08-09 04:00:00+00:00,1.41,1.41,1.41,1.41,1.41,100.0
2021-08-10 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,708.0
2021-08-16 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,35418.0
2021-08-17 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,400.0
2021-08-20 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,863.0
2021-09-09 04:00:00+00:00,1.19,1.2,1.16,1.2,1.2,1300.0
2021-09-10 04:00:00+00:00,1.21,1.21,1.2,1.2,1.2,420.0
2021-09-14 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,100.0
2021-09-16 04:00:00+00:00,1.36,1.48,1.36,1.48,1.48,1150.0
2021-09-17 04:00:00+00:00,1.36,1.38,1.295,1.38,1.38,7693.0
2021-09-20 04:00:00+00:00,1.43,1.47,1.43,1.47,1.47,904.0
2021-09-22 04:00:00+00:00,1.425,1.425,1.42,1.42,1.42,2740.0
2021-09-24 04:00:00+00:00,1.365,1.45,1.365,1.45,1.45,4830.0
2021-09-27 04:00:00+00:00,1.47,1.47,1.435,1.435,1.435,810.0
2021-09-28 04:00:00+00:00,1.5,1.5,1.49,1.5,1.5,12680.0
2021-09-29 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,1760.0
2021-10-01 04:00:00+00:00,1.545,1.545,1.48,1.53,1.53,4453.0
2021-10-04 04:00:00+00:00,1.49,1.49,1.49,1.49,1.49,100.0
2021-10-11 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,2000.0
2021-10-12 04:00:00+00:00,1.5,1.54,1.5,1.5,1.5,2700.0
2021-10-13 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,200.0
2021-10-28 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,100.0
2021-11-10 05:00:00+00:00,1.77,1.77,1.77,1.77,1.77,100.0
2021-11-12 05:00:00+00:00,1.78,1.84,1.78,1.84,1.84,1000.0
2021-11-16 05:00:00+00:00,1.54,1.54,1.54,1.54,1.54,100.0
2021-11-17 05:00:00+00:00,1.595,1.595,1.595,1.595,1.595,4200.0
2021-11-22 05:00:00+00:00,1.21,1.21,1.21,1.21,1.21,100.0
2021-11-23 05:00:00+00:00,1.155,1.155,0.96,0.96,0.96,7082.0
