Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.8,4.905,4.765,4.855,4.855,9763.0
2020-07-28 04:00:00+00:00,4.735,4.785,4.545,4.545,4.545,11469.0
2020-07-29 04:00:00+00:00,4.62,4.69,4.565,4.675,4.675,36676.0
2020-07-30 04:00:00+00:00,4.69,4.83,4.69,4.72,4.72,2045.0
2020-07-31 04:00:00+00:00,4.7,4.835,4.7,4.795,4.795,9044.0
2020-08-03 04:00:00+00:00,4.81,4.84,4.73,4.84,4.84,11105.0
2020-08-04 04:00:00+00:00,4.9,4.985,4.86,4.96,4.96,3923.0
2020-08-05 04:00:00+00:00,4.87,4.925,4.87,4.925,4.925,247.0
2020-08-06 04:00:00+00:00,4.9,5.1,4.77,5.075,5.075,3138.0
2020-08-07 04:00:00+00:00,5.095,5.115,4.985,4.985,4.985,1309.0
2020-08-10 04:00:00+00:00,4.855,4.895,4.855,4.895,4.895,2954.0
2020-08-11 04:00:00+00:00,4.94,5.01,4.91,4.935,4.935,1702.0
2020-08-12 04:00:00+00:00,4.995,5.035,4.965,5.035,5.035,5326.0
2020-08-13 04:00:00+00:00,5.035,5.055,4.985,5.005,5.005,820.0
2020-08-14 04:00:00+00:00,5.0,5.0,4.86,4.86,4.86,2200.0
2020-08-17 04:00:00+00:00,4.985,5.165,4.985,5.085,5.085,5530.0
2020-08-18 04:00:00+00:00,4.99,5.03,4.955,5.025,5.025,4847.0
2020-08-19 04:00:00+00:00,5.015,5.05,5.015,5.015,5.015,4780.0
2020-08-20 04:00:00+00:00,4.955,4.965,4.895,4.935,4.935,6810.0
2020-08-21 04:00:00+00:00,4.81,4.81,4.51,4.535,4.535,44653.0
2020-08-24 04:00:00+00:00,4.605,4.925,4.55,4.925,4.925,6468.0
2020-08-25 04:00:00+00:00,5.17,5.96,5.1,5.91,5.91,38038.0
2020-08-26 04:00:00+00:00,5.64,5.86,5.64,5.74,5.74,1407.0
2020-08-27 04:00:00+00:00,5.61,5.685,5.585,5.59,5.59,2322.0
2020-08-28 04:00:00+00:00,5.625,5.625,5.515,5.61,5.61,778.0
2020-08-31 04:00:00+00:00,5.58,5.685,5.475,5.685,5.685,5641.0
2020-09-01 04:00:00+00:00,5.81,6.18,5.81,6.015,6.015,12229.0
2020-09-02 04:00:00+00:00,6.0,6.0,5.63,5.8,5.8,4396.0
2020-09-03 04:00:00+00:00,5.58,5.58,5.225,5.245,5.245,8257.0
2020-09-04 04:00:00+00:00,5.205,5.22,4.875,5.145,5.145,25433.0
2020-09-08 04:00:00+00:00,4.95,5.095,4.925,4.99,4.99,2127.0
2020-09-09 04:00:00+00:00,5.065,5.135,4.985,5.13,5.13,6112.0
2020-09-10 04:00:00+00:00,5.31,5.34,5.11,5.11,5.11,62422.0
