Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10 05:00:00+00:00,4.96,4.96,4.96,4.96,4.96,107.0
2024-01-11 05:00:00+00:00,4.975,4.975,4.975,4.975,4.975,119.0
2024-01-12 05:00:00+00:00,5.11,5.13,5.105,5.105,5.105,753.0
2024-01-16 05:00:00+00:00,5.2,5.2,5.1,5.12,5.12,1247.0
2024-01-17 05:00:00+00:00,5.225,5.225,5.13,5.13,5.13,1197.0
2024-01-18 05:00:00+00:00,5.2,5.2,5.2,5.2,5.2,476.0
2024-01-19 05:00:00+00:00,5.27,5.29,5.26,5.29,5.29,1888.0
2024-01-22 05:00:00+00:00,5.27,5.27,5.12,5.12,5.12,1624.0
2024-01-23 05:00:00+00:00,5.26,5.31,5.11,5.2,5.2,1298.0
2024-01-24 05:00:00+00:00,5.31,5.31,5.13,5.13,5.13,2514.0
2024-01-25 05:00:00+00:00,5.29,5.31,5.13,5.15,5.15,3444.0
2024-01-26 05:00:00+00:00,5.25,5.27,5.2,5.23,5.23,1706.0
2024-01-29 05:00:00+00:00,5.25,5.25,5.17,5.17,5.17,736.0
2024-01-30 05:00:00+00:00,5.2,5.24,5.1,5.15,5.15,1442.0
2024-01-31 05:00:00+00:00,5.17,5.17,4.95,4.95,4.95,1253.0
2024-02-01 05:00:00+00:00,4.955,4.955,4.855,4.9,4.9,1383.0
2024-02-02 05:00:00+00:00,5.03,5.05,5.01,5.035,5.035,2457.0
2024-02-05 05:00:00+00:00,5.0,5.04,4.98,5.0,5.0,1137.0
2024-02-06 05:00:00+00:00,5.0,5.05,4.96,4.96,4.96,5378.0
2024-02-07 05:00:00+00:00,4.95,5.0,4.9,4.99,4.99,1599.0
2024-02-08 05:00:00+00:00,4.98,4.98,4.93,4.93,4.93,450.0
2024-02-09 05:00:00+00:00,4.9,4.9,4.88,4.89,4.89,3110.0
2024-02-12 05:00:00+00:00,4.91,4.95,4.91,4.95,4.95,1263.0
2024-02-13 05:00:00+00:00,4.87,4.87,4.62,4.62,4.62,1248.0
2024-02-14 05:00:00+00:00,4.75,4.75,4.75,4.75,4.75,106.0
2024-02-15 05:00:00+00:00,4.99,5.01,4.93,4.93,4.93,658.0
2024-02-16 05:00:00+00:00,4.87,4.88,4.87,4.88,4.88,491.0
2024-02-20 05:00:00+00:00,5.12,5.12,4.99,5.0,5.0,2423.0
2024-02-21 05:00:00+00:00,4.9,4.95,4.9,4.95,4.95,640.0
2024-02-22 05:00:00+00:00,4.95,4.95,4.95,4.95,4.95,0.0
2024-02-23 05:00:00+00:00,5.05,5.05,5.03,5.03,5.03,605.0
2024-02-26 05:00:00+00:00,5.07,5.07,4.98,4.98,4.98,3029.0
2024-02-27 05:00:00+00:00,5.05,5.1,5.05,5.1,5.1,1700.0
2024-02-28 05:00:00+00:00,5.25,5.33,5.23,5.23,5.23,775.0
2024-02-29 05:00:00+00:00,5.25,5.25,5.11,5.13,5.13,410.0
2024-03-01 05:00:00+00:00,5.18,5.22,5.18,5.22,5.22,308.0
2024-03-04 05:00:00+00:00,5.35,5.35,5.35,5.35,5.35,101.0
2024-03-05 05:00:00+00:00,5.35,5.35,5.35,5.35,5.35,0.0
2024-03-06 05:00:00+00:00,5.38,5.38,5.38,5.38,5.38,179.0
2024-03-07 05:00:00+00:00,5.34,5.34,5.27,5.27,5.27,4284.0
2024-03-08 05:00:00+00:00,5.0,5.09,5.0,5.04,5.04,500.0
2024-03-11 04:00:00+00:00,5.03,5.03,5.03,5.03,5.03,142.0
2024-03-12 04:00:00+00:00,4.98,5.0,4.97,5.0,5.0,1100.0
2024-03-13 04:00:00+00:00,4.805,4.87,4.805,4.87,4.87,211.0
2024-03-14 04:00:00+00:00,4.8,4.8,4.8,4.8,4.8,295.0
2024-03-15 04:00:00+00:00,4.83,4.83,4.83,4.83,4.83,100.0
2024-03-18 04:00:00+00:00,4.83,4.83,4.83,4.83,4.83,0.0
2024-03-19 04:00:00+00:00,4.83,4.83,4.83,4.83,4.83,0.0
2024-03-20 04:00:00+00:00,4.83,4.83,4.83,4.83,4.83,0.0
2024-03-21 04:00:00+00:00,4.83,4.83,4.83,4.83,4.83,0.0
2024-03-22 04:00:00+00:00,4.83,4.83,4.83,4.83,4.83,0.0
2024-03-25 04:00:00+00:00,4.835,4.835,4.83,4.83,4.83,245.0
2024-03-26 04:00:00+00:00,4.95,4.95,4.95,4.95,4.95,119.0
2024-03-27 04:00:00+00:00,4.95,4.95,4.95,4.95,4.95,0.0
2024-03-28 04:00:00+00:00,5.195,5.22,5.19,5.22,5.22,941.0
2024-04-01 04:00:00+00:00,5.22,5.22,5.22,5.22,5.22,0.0
2024-04-02 04:00:00+00:00,5.22,5.22,5.22,5.22,5.22,0.0
2024-04-03 04:00:00+00:00,5.22,5.22,5.22,5.22,5.22,0.0
2024-04-04 04:00:00+00:00,5.22,5.22,5.22,5.22,5.22,0.0
2024-04-05 04:00:00+00:00,5.2,5.2,5.14,5.14,5.14,423.0
2024-04-08 04:00:00+00:00,5.14,5.14,5.14,5.14,5.14,0.0
2024-04-09 04:00:00+00:00,5.14,5.14,5.14,5.14,5.14,0.0
2024-04-10 04:00:00+00:00,5.14,5.14,5.14,5.14,5.14,0.0
2024-04-11 04:00:00+00:00,5.65,5.65,5.61,5.61,5.61,1519.0
2024-04-12 04:00:00+00:00,5.61,5.61,5.61,5.61,5.61,0.0
2024-04-15 04:00:00+00:00,5.815,5.815,5.58,5.58,5.58,1648.0
2024-04-16 04:00:00+00:00,5.57,5.57,5.57,5.57,5.57,110.0
2024-04-17 04:00:00+00:00,5.845,5.845,5.69,5.69,5.69,338.0
2024-04-18 04:00:00+00:00,5.645,5.645,5.635,5.635,5.635,200.0
2024-04-19 04:00:00+00:00,5.68,5.68,5.68,5.68,5.68,204.0
