Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28 04:00:00+00:00,45.01,52.43,29.75,29.75,29.75,4875.0
2023-09-29 04:00:00+00:00,37.24,42.77,30.1,31.15,31.15,2373.0
2023-10-02 04:00:00+00:00,26.11,27.16,25.62,27.16,27.16,215.0
2023-10-03 04:00:00+00:00,27.3,27.3,26.46,26.81,26.81,179.0
2023-10-04 04:00:00+00:00,29.33,38.01,29.33,31.15,31.15,1758.0
2023-10-05 04:00:00+00:00,41.72,60.48,15.26,15.68,15.68,19044.0
2023-10-06 04:00:00+00:00,16.38,16.45,12.32,12.78,12.78,784.0
2023-10-09 04:00:00+00:00,11.06,12.04,11.06,12.04,12.04,549.0
2023-10-10 04:00:00+00:00,9.87,10.99,9.87,10.22,10.22,182.0
2023-10-11 04:00:00+00:00,10.29,10.29,5.833,7.875,7.875,1830.0
2023-10-12 04:00:00+00:00,6.899,6.965,6.899,6.965,6.965,228.0
2023-10-13 04:00:00+00:00,6.934,6.934,6.93,6.93,6.93,128.0
2023-10-16 04:00:00+00:00,7.21,7.21,7.21,7.21,7.21,14.0
2023-10-17 04:00:00+00:00,7.21,7.21,7.21,7.21,7.21,0.0
2023-10-18 04:00:00+00:00,7.175,7.21,7.07,7.21,7.21,74.0
2023-10-19 04:00:00+00:00,7.07,7.07,7.07,7.07,7.07,15.0
2023-10-20 04:00:00+00:00,7.07,7.07,7.07,7.07,7.07,0.0
2023-10-23 04:00:00+00:00,7.735,7.735,7.455,7.455,7.455,106.0
2023-10-24 04:00:00+00:00,7.63,7.63,7.21,7.21,7.21,81.0
2023-10-25 04:00:00+00:00,7.07,7.14,6.929,7.022,7.022,134.0
2023-10-26 04:00:00+00:00,6.859,6.859,6.161,6.23,6.23,372.0
2023-10-27 04:00:00+00:00,6.231,6.231,5.109,5.109,5.109,397.0
2023-10-30 04:00:00+00:00,4.816,4.816,4.816,4.816,4.816,193.0
2023-10-31 04:00:00+00:00,5.58,6.223,5.425,5.59,5.59,4065.0
2023-11-01 04:00:00+00:00,5.307,6.3,5.286,6.014,6.014,800.0
2023-11-02 04:00:00+00:00,6.293,8.61,6.293,8.505,8.505,1813.0
2023-11-03 04:00:00+00:00,7.63,8.19,7.28,7.665,7.665,1423.0
2023-11-06 05:00:00+00:00,7.56,8.61,7.28,8.26,8.26,661.0
2023-11-07 05:00:00+00:00,7.98,8.33,7.98,8.33,8.33,704.0
2023-11-08 05:00:00+00:00,8.12,8.12,6.44,6.79,6.79,195.0
2023-11-09 05:00:00+00:00,6.72,6.965,6.72,6.965,6.965,168.0
2023-11-10 05:00:00+00:00,6.86,6.86,6.86,6.86,6.86,71.0
2023-11-13 05:00:00+00:00,6.307,6.307,6.301,6.301,6.301,159.0
2023-11-14 05:00:00+00:00,5.817,5.817,5.405,5.405,5.405,351.0
2023-11-15 05:00:00+00:00,5.186,5.257,5.18,5.219,5.219,308.0
2023-11-16 05:00:00+00:00,5.516,6.052,5.453,5.95,5.95,978.0
2023-11-17 05:00:00+00:00,5.467,5.467,5.32,5.32,5.32,50.0
2023-11-20 05:00:00+00:00,5.327,5.327,5.327,5.327,5.327,31.0
2023-11-21 05:00:00+00:00,5.313,5.313,5.313,5.313,5.313,77.0
2023-11-22 05:00:00+00:00,5.257,5.257,5.257,5.257,5.257,57.0
2023-11-24 05:00:00+00:00,5.285,5.285,5.285,5.285,5.285,100.0
2023-11-27 05:00:00+00:00,5.093,5.093,5.093,5.093,5.093,91.0
2023-11-28 05:00:00+00:00,5.093,5.093,5.093,5.093,5.093,0.0
