Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29 04:00:00+00:00,71.26,71.26,68.85,68.85,68.85,896.0
2021-03-30 04:00:00+00:00,70.96,70.96,70.96,70.96,70.96,479.0
2021-03-31 04:00:00+00:00,73.68,75.37,73.67,74.98,74.98,10613.0
2021-04-01 04:00:00+00:00,75.99,76.04,75.06,75.06,75.06,2296.0
2021-04-05 04:00:00+00:00,75.48,75.48,73.78,73.78,73.78,4837.0
2021-04-06 04:00:00+00:00,74.54,75.24,74.54,74.73,74.73,3154.0
2021-04-07 04:00:00+00:00,74.53,74.53,72.31,72.32,72.32,1743.0
2021-04-08 04:00:00+00:00,73.01,73.72,73.01,73.39,73.39,2820.0
2021-04-09 04:00:00+00:00,73.2,73.2,72.3,72.41,72.41,1822.0
2021-04-12 04:00:00+00:00,71.44,72.01,71.35,72.01,72.01,2194.0
2021-04-13 04:00:00+00:00,71.82,71.96,71.27,71.96,71.96,1538.0
2021-04-14 04:00:00+00:00,73.38,73.38,71.97,71.97,71.97,2560.0
2021-04-15 04:00:00+00:00,72.04,72.04,69.27,70.19,70.19,5301.0
2021-04-16 04:00:00+00:00,71.01,71.8,71.0,71.56,71.56,1471.0
2021-04-19 04:00:00+00:00,71.26,71.26,68.87,69.2,69.2,1255.0
2021-04-20 04:00:00+00:00,69.29,69.29,69.29,69.29,69.29,225.0
2021-04-22 04:00:00+00:00,71.7,72.39,71.14,71.27,71.27,2648.0
2021-04-23 04:00:00+00:00,71.9,73.15,71.9,73.15,73.15,2197.0
2021-04-26 04:00:00+00:00,72.93,74.19,72.68,74.19,74.19,1260.0
2021-04-27 04:00:00+00:00,74.27,74.27,73.85,73.98,73.98,2073.0
2021-04-28 04:00:00+00:00,73.13,73.13,72.7,72.75,72.75,1011.0
2021-04-29 04:00:00+00:00,73.43,73.43,71.95,71.95,71.95,630.0
2021-04-30 04:00:00+00:00,70.53,70.58,69.85,69.85,69.85,1368.0
2021-05-03 04:00:00+00:00,69.6,69.64,68.55,68.55,68.55,2441.0
2021-05-04 04:00:00+00:00,67.23,67.23,65.36,65.63,65.63,2279.0
2021-05-05 04:00:00+00:00,66.21,66.21,65.17,65.19,65.19,4303.0
2021-05-06 04:00:00+00:00,65.08,65.08,63.84,64.49,64.49,1982.0
2021-05-07 04:00:00+00:00,65.64,65.64,65.11,65.11,65.11,663.0
2021-05-10 04:00:00+00:00,63.18,63.18,62.37,62.59,62.59,1174.0
2021-05-11 04:00:00+00:00,59.4,62.12,59.4,62.12,62.12,997.0
2021-05-12 04:00:00+00:00,60.95,61.39,60.0,60.0,60.0,1445.0
2021-05-13 04:00:00+00:00,60.33,60.87,59.47,59.81,59.81,2559.0
2021-05-14 04:00:00+00:00,60.61,61.16,60.61,61.16,61.16,466.0
2021-05-17 04:00:00+00:00,61.01,61.01,60.15,60.94,60.94,1161.0
2021-05-18 04:00:00+00:00,61.42,63.06,61.42,63.06,63.06,475.0
2021-05-19 04:00:00+00:00,62.72,62.86,62.72,62.86,62.86,580.0
2021-05-20 04:00:00+00:00,64.72,64.73,64.41,64.41,64.41,462.0
2021-05-21 04:00:00+00:00,65.08,65.36,65.08,65.13,65.13,960.0
2021-05-24 04:00:00+00:00,64.91,65.25,64.91,65.25,65.25,288.0
2021-05-25 04:00:00+00:00,64.7,64.7,64.35,64.51,64.51,1021.0
2021-05-26 04:00:00+00:00,65.46,65.56,65.46,65.56,65.56,425.0
2021-05-27 04:00:00+00:00,66.28,66.7,66.28,66.7,66.7,757.0
2021-05-28 04:00:00+00:00,67.17,67.36,66.7,66.72,66.72,1433.0
2021-06-01 04:00:00+00:00,67.04,67.05,66.05,66.38,66.38,1157.0
2021-06-02 04:00:00+00:00,66.43,66.52,66.23,66.23,66.23,500.0
2021-06-03 04:00:00+00:00,65.89,66.76,65.89,66.13,66.13,2309.0
2021-06-04 04:00:00+00:00,66.35,66.76,66.32,66.32,66.32,814.0
2021-06-07 04:00:00+00:00,67.08,67.43,67.08,67.41,67.41,1148.0
2021-06-08 04:00:00+00:00,67.59,68.55,67.59,68.55,68.55,2503.0
2021-06-09 04:00:00+00:00,69.13,69.13,69.13,69.13,69.13,393.0
2021-06-10 04:00:00+00:00,68.7,69.2,68.7,69.2,69.2,1210.0
2021-06-11 04:00:00+00:00,69.51,69.51,69.22,69.32,69.32,1449.0
2021-06-14 04:00:00+00:00,69.89,69.89,69.46,69.49,69.49,2218.0
2021-06-15 04:00:00+00:00,68.24,68.3,68.16,68.16,68.16,938.0
2021-06-16 04:00:00+00:00,69.65,69.65,69.09,69.09,69.09,1020.0
2021-06-17 04:00:00+00:00,69.24,70.05,69.24,70.05,70.05,443.0
2021-06-18 04:00:00+00:00,69.34,69.34,68.72,68.72,68.72,1321.0
2021-06-21 04:00:00+00:00,68.96,68.96,67.84,68.58,68.58,766.0
2021-06-22 04:00:00+00:00,70.06,70.1,70.02,70.1,70.1,1246.0
2021-06-23 04:00:00+00:00,71.27,71.3,71.27,71.3,71.3,530.0
2021-06-24 04:00:00+00:00,71.17,71.28,71.17,71.28,71.28,313.0
2021-06-25 04:00:00+00:00,72.12,72.12,71.44,71.44,71.44,300.0
2021-06-28 04:00:00+00:00,72.7,73.69,72.7,73.69,73.69,440.0
2021-06-29 04:00:00+00:00,74.9,74.92,73.78,73.78,73.78,685.0
2021-06-30 04:00:00+00:00,72.81,73.31,72.81,72.94,72.94,447.0
2021-07-01 04:00:00+00:00,72.36,72.51,72.36,72.42,72.42,693.0
2021-07-02 04:00:00+00:00,73.26,73.26,72.46,72.46,72.46,756.0
2021-07-06 04:00:00+00:00,72.51,72.51,71.66,72.17,72.17,702.0
2021-07-07 04:00:00+00:00,71.05,71.05,71.05,71.05,71.05,300.0
2021-07-08 04:00:00+00:00,68.94,70.0,68.25,69.52,69.52,1277.0
2021-07-09 04:00:00+00:00,70.09,70.39,70.02,70.39,70.39,633.0
2021-07-12 04:00:00+00:00,70.63,71.03,70.37,71.03,71.03,976.0
2021-07-13 04:00:00+00:00,69.81,70.57,69.79,70.57,70.57,1331.0
2021-07-14 04:00:00+00:00,68.94,68.94,67.39,67.39,67.39,1148.0
2021-07-15 04:00:00+00:00,66.77,66.77,66.07,66.07,66.07,201.0
2021-07-16 04:00:00+00:00,66.13,66.3,65.48,65.6,65.6,814.0
2021-07-19 04:00:00+00:00,63.84,65.02,63.84,64.79,64.79,2098.0
2021-07-20 04:00:00+00:00,65.98,66.76,65.97,66.76,66.76,1716.0
2021-07-21 04:00:00+00:00,68.79,68.88,68.54,68.85,68.85,2043.0
2021-07-22 04:00:00+00:00,69.01,69.01,68.06,68.09,68.09,793.0
2021-07-23 04:00:00+00:00,66.96,67.28,66.96,67.28,67.28,1921.0
2021-07-26 04:00:00+00:00,67.25,67.77,66.97,66.97,66.97,751.0
2021-07-27 04:00:00+00:00,65.88,66.35,65.87,66.33,66.33,1109.0
2021-07-28 04:00:00+00:00,66.74,68.42,66.74,68.42,68.42,1627.0
2021-07-29 04:00:00+00:00,69.09,69.73,69.06,69.14,69.14,1487.0
2021-07-30 04:00:00+00:00,68.98,70.27,68.98,69.46,69.46,1924.0
2021-08-02 04:00:00+00:00,69.88,70.07,69.01,69.01,69.01,1682.0
2021-08-03 04:00:00+00:00,69.61,69.61,69.43,69.52,69.52,598.0
2021-08-04 04:00:00+00:00,69.85,69.85,69.14,69.27,69.27,932.0
2021-08-05 04:00:00+00:00,69.03,69.47,68.48,69.46,69.46,2112.0
