Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12 05:00:00+00:00,19.38,19.38,19.38,19.38,19.38,165.0
2023-12-13 05:00:00+00:00,19.47,19.47,19.47,19.47,19.47,100.0
2023-12-14 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2023-12-15 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2023-12-18 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2023-12-19 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2023-12-20 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2023-12-21 05:00:00+00:00,19.83,19.83,19.83,19.83,19.83,100.0
2023-12-22 05:00:00+00:00,19.85,19.85,19.82,19.82,19.82,300.0
2023-12-26 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,168.0
2023-12-27 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,0.0
2023-12-28 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,0.0
2023-12-29 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,0.0
2024-01-02 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,0.0
2024-01-03 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,0.0
2024-01-04 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,0.0
2024-01-05 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,0.0
2024-01-08 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,0.0
2024-01-09 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,0.0
2024-01-10 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,0.0
2024-01-11 05:00:00+00:00,19.79,19.79,19.79,19.79,19.79,100.0
2024-01-12 05:00:00+00:00,19.79,19.79,19.79,19.79,19.79,0.0
2024-01-16 05:00:00+00:00,19.78,19.78,19.78,19.78,19.78,100.0
2024-01-17 05:00:00+00:00,19.7,19.7,19.7,19.7,19.7,100.0
2024-01-18 05:00:00+00:00,19.7,19.7,19.7,19.7,19.7,0.0
2024-01-19 05:00:00+00:00,19.7,19.7,19.7,19.7,19.7,0.0
2024-01-22 05:00:00+00:00,19.7,19.7,19.7,19.7,19.7,0.0
2024-01-23 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2024-01-24 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2024-01-25 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2024-01-26 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2024-01-29 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2024-01-30 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2024-01-31 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2024-02-01 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2024-02-02 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2024-02-05 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2024-02-06 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,100.0
2024-02-07 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,100.0
2024-02-08 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2024-02-09 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2024-02-12 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2024-02-13 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2024-02-14 05:00:00+00:00,19.62,19.62,19.62,19.62,19.62,100.0
2024-02-15 05:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2024-02-16 05:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2024-02-20 05:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2024-02-21 05:00:00+00:00,19.7,19.7,19.7,19.7,19.7,0.0
2024-02-22 05:00:00+00:00,19.7,19.7,19.7,19.7,19.7,0.0
2024-02-23 05:00:00+00:00,19.7,19.7,19.7,19.7,19.7,0.0
2024-02-26 05:00:00+00:00,19.7,19.7,19.7,19.7,19.7,0.0
2024-02-27 05:00:00+00:00,19.6,19.61,19.6,19.61,19.61,600.0
2024-02-28 05:00:00+00:00,19.61,19.61,19.61,19.61,19.61,600.0
2024-02-29 05:00:00+00:00,19.65,19.65,19.65,19.65,19.65,623.0
2024-03-01 05:00:00+00:00,19.7,19.72,19.53,19.72,19.72,3810.0
2024-03-04 05:00:00+00:00,19.71,19.72,19.71,19.71,19.71,1875.0
2024-03-05 05:00:00+00:00,19.71,19.71,19.71,19.71,19.71,0.0
2024-03-06 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,100.0
2024-03-07 05:00:00+00:00,19.87,19.87,19.86,19.86,19.86,1300.0
2024-03-08 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,1500.0
2024-03-11 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2024-03-12 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2024-03-13 04:00:00+00:00,19.78,19.79,19.78,19.79,19.79,750.0
2024-03-14 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,101.0
2024-03-15 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2024-03-18 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,235.0
2024-03-19 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,2163.0
2024-03-20 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2024-03-21 04:00:00+00:00,19.74,19.74,19.74,19.74,19.74,3000.0
2024-03-22 04:00:00+00:00,19.74,19.74,19.74,19.74,19.74,0.0
2024-03-25 04:00:00+00:00,19.74,19.74,19.74,19.74,19.74,0.0
2024-03-26 04:00:00+00:00,19.74,19.74,19.74,19.74,19.74,0.0
2024-03-27 04:00:00+00:00,19.77,19.83,19.77,19.83,19.83,3709.0
2024-03-28 04:00:00+00:00,19.84,19.84,19.82,19.82,19.82,200.0
2024-04-01 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2024-04-02 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2024-04-03 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2024-04-04 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2024-04-05 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2024-04-08 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2024-04-09 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2024-04-10 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2024-04-11 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2024-04-12 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2024-04-15 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,2000.0
2024-04-16 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,1500.0
2024-04-17 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2024-04-18 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2024-04-19 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2024-04-22 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2024-04-23 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,1116.0
2024-04-24 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2024-04-25 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2024-04-26 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2024-04-29 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2024-04-30 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2024-05-01 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2024-05-02 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2024-05-03 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2024-05-06 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2024-05-07 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2024-05-08 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2024-05-09 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,575.0
2024-05-10 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2024-05-13 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2024-05-14 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2024-05-15 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2024-05-16 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2024-05-17 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,1393.0
2024-05-20 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,1257.0
2024-05-21 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
2024-05-22 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
2024-05-23 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
2024-05-24 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
2024-05-28 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
2024-05-29 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,2190.0
2024-05-30 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,292.0
2024-05-31 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2024-06-03 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2024-06-04 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2024-06-05 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2024-06-06 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
