Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,2.53,2.53,2.45,2.45,2.45,895.0
2020-07-29 04:00:00+00:00,2.49,2.525,2.49,2.525,2.525,2300.0
2020-07-30 04:00:00+00:00,2.52,2.545,2.515,2.535,2.535,2500.0
2020-07-31 04:00:00+00:00,2.475,2.475,2.415,2.43,2.43,1041.0
2020-08-03 04:00:00+00:00,2.45,2.45,2.435,2.445,2.445,1494.0
2020-08-04 04:00:00+00:00,2.565,2.565,2.5,2.5,2.5,2101.0
2020-08-05 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,197.0
2020-08-06 04:00:00+00:00,2.46,2.51,2.455,2.51,2.51,835.0
2020-08-07 04:00:00+00:00,2.545,2.62,2.545,2.62,2.62,500.0
2020-08-10 04:00:00+00:00,2.775,2.795,2.775,2.79,2.79,2313.0
2020-08-12 04:00:00+00:00,2.74,2.745,2.74,2.745,2.745,7421.0
2020-08-13 04:00:00+00:00,2.73,2.73,2.73,2.73,2.73,6974.0
2020-08-14 04:00:00+00:00,2.6,2.6,2.6,2.6,2.6,731.0
2020-08-18 04:00:00+00:00,2.715,2.715,2.685,2.695,2.695,1400.0
2020-08-19 04:00:00+00:00,2.765,2.765,2.765,2.765,2.765,342.0
2020-08-21 04:00:00+00:00,2.55,2.585,2.55,2.585,2.585,300.0
2020-08-24 04:00:00+00:00,2.655,2.685,2.655,2.685,2.685,3710.0
2020-08-26 04:00:00+00:00,2.7,2.72,2.655,2.66,2.66,5462.0
2020-08-28 04:00:00+00:00,2.59,2.59,2.59,2.59,2.59,200.0
2020-09-01 04:00:00+00:00,2.485,2.55,2.485,2.54,2.54,1839.0
2020-09-02 04:00:00+00:00,2.54,2.54,2.54,2.54,2.54,100.0
2020-09-03 04:00:00+00:00,2.585,2.63,2.585,2.63,2.63,563.0
2020-09-04 04:00:00+00:00,2.595,2.595,2.595,2.595,2.595,232.0
2020-09-08 04:00:00+00:00,2.59,2.63,2.59,2.61,2.61,3400.0
2020-09-09 04:00:00+00:00,2.59,2.61,2.59,2.605,2.605,500.0
2020-09-10 04:00:00+00:00,2.6,2.61,2.6,2.61,2.61,3004.0
2020-09-11 04:00:00+00:00,2.57,2.59,2.57,2.59,2.59,5150.0
2020-09-14 04:00:00+00:00,2.57,2.605,2.57,2.6,2.6,937.0
2020-09-15 04:00:00+00:00,2.595,2.595,2.59,2.59,2.59,1097.0
2020-09-16 04:00:00+00:00,2.68,2.68,2.605,2.605,2.605,876.0
2020-09-17 04:00:00+00:00,2.62,2.7,2.62,2.66,2.66,993.0
2020-09-21 04:00:00+00:00,2.44,2.45,2.44,2.44,2.44,1116.0
2020-09-23 04:00:00+00:00,2.285,2.285,2.23,2.23,2.23,804.0
2020-09-24 04:00:00+00:00,2.2,2.215,2.2,2.21,2.21,2131.0
2020-09-25 04:00:00+00:00,2.245,2.3,2.245,2.3,2.3,901.0
2020-09-29 04:00:00+00:00,2.285,2.285,2.245,2.245,2.245,1021.0
2020-09-30 04:00:00+00:00,2.23,2.23,2.215,2.215,2.215,1308.0
2020-10-01 04:00:00+00:00,2.29,2.41,2.28,2.39,2.39,2765.0
2020-10-02 04:00:00+00:00,2.4,2.5,2.4,2.5,2.5,536.0
2020-10-05 04:00:00+00:00,2.53,2.55,2.53,2.54,2.54,876.0
2020-10-06 04:00:00+00:00,2.55,2.64,2.545,2.64,2.64,2504.0
2020-10-07 04:00:00+00:00,2.62,2.62,2.53,2.54,2.54,1201.0
2020-10-08 04:00:00+00:00,2.5,2.505,2.44,2.44,2.44,950.0
2020-10-09 04:00:00+00:00,2.4,2.445,2.4,2.41,2.41,3112.0
2020-10-12 04:00:00+00:00,2.39,2.395,2.36,2.375,2.375,1709.0
2020-10-13 04:00:00+00:00,2.335,2.335,2.27,2.27,2.27,2036.0
2020-10-14 04:00:00+00:00,2.26,2.27,2.26,2.27,2.27,728.0
2020-10-15 04:00:00+00:00,2.205,2.28,2.195,2.275,2.275,3541.0
2020-10-16 04:00:00+00:00,2.25,2.295,2.25,2.28,2.28,947.0
2020-10-19 04:00:00+00:00,2.31,2.31,2.17,2.18,2.18,2155.0
2020-10-20 04:00:00+00:00,2.22,2.22,2.155,2.16,2.16,8211.0
2020-10-21 04:00:00+00:00,2.16,2.17,2.145,2.15,2.15,1838.0
2020-10-22 04:00:00+00:00,2.095,2.095,2.05,2.085,2.085,4918.0
2020-10-23 04:00:00+00:00,2.1,2.1,2.06,2.06,2.06,973.0
2020-10-26 04:00:00+00:00,1.995,1.995,1.9,1.9,1.9,5188.0
2020-10-27 04:00:00+00:00,1.91,1.91,1.84,1.84,1.84,4628.0
2020-10-28 04:00:00+00:00,1.81,1.835,1.78,1.825,1.825,6225.0
2020-10-29 04:00:00+00:00,1.87,1.87,1.7,1.72,1.72,5785.0
2020-10-30 04:00:00+00:00,1.715,1.73,1.705,1.705,1.705,1804.0
2020-11-02 05:00:00+00:00,1.68,1.74,1.68,1.715,1.715,5075.0
2020-11-03 05:00:00+00:00,1.75,1.765,1.7,1.75,1.75,5170.0
2020-11-04 05:00:00+00:00,1.77,1.79,1.77,1.785,1.785,5267.0
2020-11-05 05:00:00+00:00,1.85,1.85,1.8,1.805,1.805,9387.0
2020-11-06 05:00:00+00:00,1.79,1.79,1.75,1.76,1.76,2050.0
2020-11-09 05:00:00+00:00,1.92,1.92,1.73,1.73,1.73,9214.0
2020-11-10 05:00:00+00:00,1.775,1.95,1.775,1.95,1.95,7951.0
2020-11-11 05:00:00+00:00,1.975,1.975,1.77,1.82,1.82,3505.0
2020-11-12 05:00:00+00:00,1.82,1.83,1.805,1.82,1.82,4632.0
2020-11-13 05:00:00+00:00,1.86,1.865,1.85,1.86,1.86,3181.0
2020-11-16 05:00:00+00:00,1.9,1.905,1.84,1.85,1.85,2935.0
2020-11-17 05:00:00+00:00,1.9,1.99,1.89,1.93,1.93,2677.0
2020-11-18 05:00:00+00:00,1.95,1.98,1.84,1.84,1.84,4392.0
2020-11-19 05:00:00+00:00,1.88,1.9,1.84,1.89,1.89,5372.0
2020-11-20 05:00:00+00:00,1.93,1.98,1.845,1.92,1.92,7022.0
2020-11-23 05:00:00+00:00,1.89,1.945,1.88,1.89,1.89,4486.0
2020-11-24 05:00:00+00:00,1.94,1.975,1.935,1.95,1.95,3427.0
2020-11-25 05:00:00+00:00,1.96,1.99,1.945,1.955,1.955,2349.0
2020-11-27 05:00:00+00:00,1.95,1.96,1.94,1.94,1.94,540.0
2020-11-30 05:00:00+00:00,1.95,1.96,1.92,1.93,1.93,802.0
2020-12-01 05:00:00+00:00,1.97,2.005,1.91,1.91,1.91,7752.0
2020-12-02 05:00:00+00:00,1.93,2.01,1.93,1.965,1.965,5517.0
2020-12-03 05:00:00+00:00,1.99,2.05,1.99,2.045,2.045,1339.0
2020-12-04 05:00:00+00:00,2.075,2.075,2.045,2.06,2.06,1201.0
2020-12-07 05:00:00+00:00,2.06,2.07,2.0,2.0,2.0,3085.0
2020-12-08 05:00:00+00:00,2.01,2.24,2.01,2.19,2.19,2612.0
2020-12-09 05:00:00+00:00,2.24,2.24,2.105,2.105,2.105,1384.0
2020-12-10 05:00:00+00:00,2.115,2.17,2.115,2.17,2.17,745.0
2020-12-11 05:00:00+00:00,2.2,2.22,2.17,2.17,2.17,589.0
2020-12-14 05:00:00+00:00,2.16,2.16,2.08,2.08,2.08,950.0
2020-12-15 05:00:00+00:00,2.11,2.18,2.11,2.15,2.15,958.0
2020-12-16 05:00:00+00:00,2.14,2.16,2.07,2.07,2.07,1133.0
2020-12-17 05:00:00+00:00,2.14,2.17,2.14,2.17,2.17,346.0
2020-12-18 05:00:00+00:00,2.17,2.26,2.17,2.2,2.2,1099.0
2020-12-21 05:00:00+00:00,2.07,2.07,1.995,2.05,2.05,1213.0
2020-12-22 05:00:00+00:00,2.01,2.02,1.97,1.97,1.97,1251.0
2020-12-23 05:00:00+00:00,2.0,2.105,2.0,2.1,2.1,1151.0
2020-12-24 05:00:00+00:00,2.11,2.11,2.03,2.05,2.05,990.0
2020-12-28 05:00:00+00:00,2.06,2.16,2.06,2.16,2.16,1225.0
2020-12-29 05:00:00+00:00,2.125,2.125,2.065,2.1,2.1,894.0
2020-12-30 05:00:00+00:00,2.075,2.23,2.075,2.19,2.19,6580.0
2020-12-31 05:00:00+00:00,2.25,2.25,2.24,2.24,2.24,1846.0
2021-01-04 05:00:00+00:00,2.25,2.26,2.22,2.22,2.22,1539.0
2021-01-05 05:00:00+00:00,2.27,2.33,2.27,2.29,2.29,1106.0
2021-01-06 05:00:00+00:00,2.33,2.38,2.325,2.38,2.38,2119.0
2021-01-07 05:00:00+00:00,2.41,2.495,2.36,2.36,2.36,1806.0
2021-01-08 05:00:00+00:00,2.27,2.28,2.24,2.28,2.28,516.0
2021-01-11 05:00:00+00:00,2.25,2.34,2.25,2.28,2.28,3685.0
2021-01-12 05:00:00+00:00,2.39,2.39,2.39,2.39,2.39,350.0
2021-01-13 05:00:00+00:00,2.27,2.305,2.225,2.3,2.3,1865.0
2021-01-14 05:00:00+00:00,2.36,2.39,2.36,2.37,2.37,817.0
2021-01-15 05:00:00+00:00,2.38,2.39,2.335,2.39,2.39,1504.0
2021-01-19 05:00:00+00:00,2.4,2.43,2.29,2.295,2.295,3615.0
2021-01-20 05:00:00+00:00,2.31,2.31,2.31,2.31,2.31,133.0
2021-01-21 05:00:00+00:00,2.31,2.43,2.31,2.41,2.41,3210.0
2021-01-22 05:00:00+00:00,2.445,2.52,2.43,2.52,2.52,2089.0
2021-01-25 05:00:00+00:00,2.51,2.65,2.51,2.65,2.65,14996.0
2021-01-26 05:00:00+00:00,2.63,2.7,2.59,2.66,2.66,6020.0
2021-01-27 05:00:00+00:00,2.58,2.58,2.435,2.455,2.455,8321.0
2021-01-28 05:00:00+00:00,2.485,2.52,2.48,2.5,2.5,1314.0
2021-01-29 05:00:00+00:00,2.535,2.535,2.475,2.505,2.505,4657.0
2021-02-01 05:00:00+00:00,2.47,2.495,2.45,2.48,2.48,12084.0
2021-02-02 05:00:00+00:00,2.47,2.55,2.47,2.55,2.55,770.0
2021-02-03 05:00:00+00:00,2.52,2.52,2.42,2.46,2.46,1912.0
2021-02-04 05:00:00+00:00,2.5,2.565,2.5,2.55,2.55,1375.0
2021-02-05 05:00:00+00:00,2.46,2.48,2.42,2.46,2.46,905.0
2021-02-08 05:00:00+00:00,2.5,2.585,2.485,2.58,2.58,1753.0
2021-02-09 05:00:00+00:00,2.63,2.675,2.615,2.66,2.66,3582.0
2021-02-10 05:00:00+00:00,2.7,2.71,2.65,2.65,2.65,1932.0
2021-02-11 05:00:00+00:00,2.65,2.795,2.63,2.785,2.785,2463.0
2021-02-12 05:00:00+00:00,2.765,2.95,2.755,2.95,2.95,1423.0
2021-02-16 05:00:00+00:00,2.98,3.03,2.96,2.96,2.96,11478.0
2021-02-17 05:00:00+00:00,2.83,2.94,2.83,2.91,2.91,1050.0
2021-02-18 05:00:00+00:00,2.96,3.025,2.95,3.0,3.0,6494.0
2021-02-19 05:00:00+00:00,3.0,3.05,3.0,3.05,3.05,1462.0
2021-02-22 05:00:00+00:00,3.0,3.04,2.98,3.0,3.0,2880.0
2021-02-23 05:00:00+00:00,2.98,3.13,2.98,3.11,3.11,2813.0
2021-02-24 05:00:00+00:00,3.09,3.19,3.085,3.18,3.18,7943.0
2021-02-25 05:00:00+00:00,3.165,3.165,3.12,3.12,3.12,3488.0
2021-02-26 05:00:00+00:00,3.08,3.13,2.995,3.125,3.125,3640.0
2021-03-01 05:00:00+00:00,3.135,3.18,3.135,3.18,3.18,2915.0
2021-03-02 05:00:00+00:00,3.16,3.19,3.115,3.17,3.17,2633.0
2021-03-03 05:00:00+00:00,3.165,3.22,3.11,3.11,3.11,6876.0
2021-03-04 05:00:00+00:00,3.09,3.295,3.09,3.23,3.23,7027.0
2021-03-05 05:00:00+00:00,3.29,3.455,3.275,3.34,3.34,6988.0
2021-03-08 05:00:00+00:00,3.335,3.47,3.335,3.46,3.46,3319.0
2021-03-09 05:00:00+00:00,3.435,3.6,3.435,3.55,3.55,6897.0
2021-03-10 05:00:00+00:00,3.64,3.91,3.62,3.62,3.62,6612.0
2021-03-11 05:00:00+00:00,3.645,3.85,3.625,3.675,3.675,10062.0
2021-03-12 05:00:00+00:00,3.61,3.64,3.525,3.55,3.55,5402.0
2021-03-15 04:00:00+00:00,3.55,3.55,3.415,3.435,3.435,12611.0
2021-03-16 04:00:00+00:00,3.38,3.38,3.135,3.135,3.135,1996.0
2021-03-17 04:00:00+00:00,3.05,3.15,3.05,3.135,3.135,711.0
2021-03-18 04:00:00+00:00,3.16,3.16,3.1,3.1,3.1,992.0
2021-03-19 04:00:00+00:00,3.11,3.11,2.95,2.955,2.955,2455.0
2021-03-22 04:00:00+00:00,2.88,3.035,2.86,2.99,2.99,5743.0
2021-03-23 04:00:00+00:00,2.91,3.05,2.91,2.96,2.96,1570.0
2021-03-24 04:00:00+00:00,3.095,3.095,2.99,3.0,3.0,4854.0
2021-03-25 04:00:00+00:00,3.0,3.02,2.98,3.0,3.0,3323.0
2021-03-26 04:00:00+00:00,3.01,3.06,3.01,3.06,3.06,3971.0
2021-03-29 04:00:00+00:00,3.105,3.43,3.06,3.42,3.42,4141.0
2021-03-30 04:00:00+00:00,3.34,3.37,3.29,3.3,3.3,4629.0
2021-03-31 04:00:00+00:00,3.3,3.37,3.3,3.35,3.35,2521.0
2021-04-01 04:00:00+00:00,3.37,3.4,3.36,3.38,3.38,2357.0
2021-04-05 04:00:00+00:00,3.35,3.35,3.22,3.24,3.24,18858.0
2021-04-06 04:00:00+00:00,3.26,3.26,3.22,3.24,3.24,2236.0
2021-04-07 04:00:00+00:00,3.15,3.15,3.035,3.05,3.05,1172.0
2021-04-08 04:00:00+00:00,3.15,3.15,3.105,3.125,3.125,3275.0
2021-04-09 04:00:00+00:00,3.1,3.11,2.93,2.93,2.93,5147.0
2021-04-12 04:00:00+00:00,2.93,2.96,2.915,2.95,2.95,4884.0
2021-04-13 04:00:00+00:00,2.96,3.1,2.96,3.1,3.1,1314.0
2021-04-14 04:00:00+00:00,3.21,3.21,3.19,3.19,3.19,545.0
2021-04-15 04:00:00+00:00,3.17,3.245,3.16,3.22,3.22,3711.0
2021-04-16 04:00:00+00:00,3.17,3.25,3.17,3.25,3.25,10958.0
2021-04-20 04:00:00+00:00,3.13,3.145,3.105,3.14,3.14,4791.0
2021-04-21 04:00:00+00:00,3.145,3.21,3.145,3.2,3.2,5535.0
2021-04-22 04:00:00+00:00,3.195,3.2,3.11,3.165,3.165,7137.0
2021-04-23 04:00:00+00:00,3.16,3.16,3.1,3.11,3.11,1046.0
2021-04-26 04:00:00+00:00,3.1,3.1,3.05,3.06,3.06,2555.0
2021-04-27 04:00:00+00:00,3.025,3.06,3.025,3.06,3.06,7400.0
2021-04-28 04:00:00+00:00,3.085,3.11,3.06,3.09,3.09,2841.0
2021-04-29 04:00:00+00:00,3.06,3.06,3.005,3.005,3.005,1295.0
2021-04-30 04:00:00+00:00,2.995,2.995,2.905,2.94,2.94,1917.0
2021-05-03 04:00:00+00:00,3.01,3.15,3.01,3.1,3.1,3332.0
2021-05-04 04:00:00+00:00,3.055,3.09,3.005,3.06,3.06,5111.0
2021-05-05 04:00:00+00:00,3.02,3.07,2.985,2.995,2.995,4751.0
2021-05-06 04:00:00+00:00,2.94,3.02,2.77,3.0,3.0,4838.0
2021-05-07 04:00:00+00:00,3.05,3.18,3.035,3.095,3.095,36006.0
2021-05-10 04:00:00+00:00,3.11,3.28,3.11,3.25,3.25,956.0
2021-05-11 04:00:00+00:00,3.13,3.13,3.07,3.07,3.07,1493.0
2021-05-12 04:00:00+00:00,3.085,3.1,3.06,3.06,3.06,792.0
2021-05-13 04:00:00+00:00,3.15,3.15,3.13,3.13,3.13,328.0
2021-05-14 04:00:00+00:00,3.2,3.25,3.2,3.25,3.25,572.0
2021-05-17 04:00:00+00:00,3.18,3.18,3.11,3.11,3.11,300.0
2021-05-18 04:00:00+00:00,3.21,3.3,3.19,3.24,3.24,1500.0
2021-05-19 04:00:00+00:00,3.18,3.18,3.135,3.175,3.175,1560.0
2021-05-20 04:00:00+00:00,3.23,3.23,3.12,3.19,3.19,900.0
2021-05-21 04:00:00+00:00,3.24,3.27,3.24,3.25,3.25,2300.0
2021-05-24 04:00:00+00:00,3.23,3.415,3.23,3.32,3.32,4896.0
2021-05-25 04:00:00+00:00,3.3,3.36,3.25,3.25,3.25,5449.0
2021-05-26 04:00:00+00:00,3.27,3.27,3.27,3.27,3.27,187.0
2021-05-27 04:00:00+00:00,3.4,3.44,3.4,3.4,3.4,500.0
2021-05-28 04:00:00+00:00,3.35,3.35,3.21,3.21,3.21,1900.0
2021-06-01 04:00:00+00:00,3.25,3.25,3.24,3.24,3.24,203.0
2021-06-02 04:00:00+00:00,3.28,3.28,3.235,3.235,3.235,400.0
2021-06-03 04:00:00+00:00,3.22,3.25,3.185,3.23,3.23,3747.0
2021-06-04 04:00:00+00:00,3.28,3.29,3.21,3.21,3.21,6031.0
2021-06-07 04:00:00+00:00,3.19,3.26,3.18,3.225,3.225,15900.0
2021-06-08 04:00:00+00:00,3.24,3.31,3.22,3.295,3.295,1852.0
2021-06-09 04:00:00+00:00,3.33,3.395,3.3,3.38,3.38,3531.0
2021-06-10 04:00:00+00:00,3.4,3.43,3.33,3.345,3.345,1858.0
2021-06-11 04:00:00+00:00,3.295,3.66,3.295,3.64,3.64,3152.0
2021-06-14 04:00:00+00:00,3.56,3.56,3.33,3.37,3.37,3558.0
2021-06-15 04:00:00+00:00,3.27,3.27,3.19,3.19,3.19,3612.0
2021-06-16 04:00:00+00:00,3.105,3.11,3.015,3.015,3.015,6736.0
2021-06-17 04:00:00+00:00,2.92,3.03,2.88,2.89,2.89,4598.0
2021-06-18 04:00:00+00:00,2.81,2.875,2.78,2.87,2.87,3442.0
