Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,300.0
2021-05-17 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,110.0
2021-05-19 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,100.0
2021-06-01 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,100.0
2021-06-25 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,200.0
2021-06-29 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,4300.0
2021-07-16 04:00:00+00:00,1.04,1.08,1.04,1.08,1.08,300.0
2021-07-28 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,600.0
2021-07-29 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,100.0
2021-07-30 04:00:00+00:00,0.93,0.93,0.9,0.9,0.9,300.0
2021-08-03 04:00:00+00:00,0.96,0.96,0.9001,0.9001,0.9001,200.0
2021-08-04 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,100.0
2021-08-06 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,600.0
2021-08-10 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,200.0
2021-08-16 04:00:00+00:00,0.83,0.83,0.83,0.83,0.83,100.0
2021-08-30 04:00:00+00:00,0.8702,0.8702,0.8702,0.8702,0.8702,100.0
2021-09-15 04:00:00+00:00,0.7703,0.7703,0.7701,0.7701,0.7701,302.0
2021-10-04 04:00:00+00:00,0.85,0.85,0.85,0.85,0.85,650.0
2021-11-03 04:00:00+00:00,0.83,0.83,0.83,0.83,0.83,200.0
2021-11-05 04:00:00+00:00,0.8499,0.88,0.8499,0.88,0.88,500.0
2021-11-09 05:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.8601,100.0
2021-11-15 05:00:00+00:00,1.475,1.565,1.39,1.45,1.45,24171.0
2021-11-16 05:00:00+00:00,1.51,1.51,1.45,1.5,1.5,5283.0
2021-11-17 05:00:00+00:00,1.505,1.505,1.47,1.47,1.47,300.0
2021-11-19 05:00:00+00:00,1.35,1.35,1.33,1.33,1.33,5556.0
2021-11-22 05:00:00+00:00,1.295,1.3,1.245,1.25,1.25,39060.0
2021-11-23 05:00:00+00:00,1.255,1.255,1.255,1.255,1.255,1758.0
2021-11-24 05:00:00+00:00,1.2,1.21,1.16,1.185,1.185,13237.0
2021-11-30 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,1833.0
2021-12-01 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,247.0
2021-12-03 05:00:00+00:00,1.11,1.11,1.07,1.07,1.07,300.0
2021-12-07 05:00:00+00:00,1.54,1.54,1.54,1.54,1.54,100.0
2021-12-08 05:00:00+00:00,1.34,1.35,1.34,1.35,1.35,691.0
2021-12-09 05:00:00+00:00,1.35,1.35,1.31,1.34,1.34,549.0
2021-12-16 05:00:00+00:00,1.15,1.15,1.15,1.15,1.15,766.0
2021-12-17 05:00:00+00:00,1.15,1.15,1.15,1.15,1.15,900.0
2021-12-21 05:00:00+00:00,1.2,1.2,1.2,1.2,1.2,100.0
2021-12-23 05:00:00+00:00,1.21,1.21,1.21,1.21,1.21,100.0
