Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,100.0
2021-06-21 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,100.0
2021-07-02 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,100.0
2021-07-15 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,248.0
2021-08-04 04:00:00+00:00,26.6,26.6,26.6,26.6,26.6,100.0
2021-09-24 04:00:00+00:00,26.78,26.78,26.78,26.78,26.78,100.0
2021-10-25 04:00:00+00:00,27.07,27.07,27.07,27.07,27.07,100.0
2021-11-18 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,1000.0
2021-12-07 05:00:00+00:00,27.11,27.13,27.11,27.12,27.12,400.0
2021-12-29 05:00:00+00:00,27.39,27.39,27.39,27.39,27.39,100.0
2022-01-11 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,300.0
2022-02-02 05:00:00+00:00,27.31,27.31,27.31,27.31,27.31,100.0
2022-02-07 05:00:00+00:00,27.3,27.3,27.3,27.3,27.3,100.0
2022-02-09 05:00:00+00:00,27.4,27.4,27.4,27.4,27.4,100.0
2022-02-14 05:00:00+00:00,27.06,27.2,27.06,27.2,27.2,300.0
2022-02-16 05:00:00+00:00,27.22,27.36,27.22,27.36,27.36,400.0
2022-03-04 05:00:00+00:00,27.065,27.14,27.065,27.14,27.14,901.0
2022-03-07 05:00:00+00:00,27.02,27.02,27.02,27.02,27.02,200.0
2022-03-10 05:00:00+00:00,26.9,26.96,26.9,26.96,26.96,200.0
2022-03-14 04:00:00+00:00,26.75,26.75,26.75,26.75,26.75,100.0
2022-03-29 04:00:00+00:00,27.64,27.7,27.63,27.7,27.7,300.0
2022-03-31 04:00:00+00:00,27.73,27.73,27.73,27.73,27.73,300.0
2022-04-01 04:00:00+00:00,27.74,27.74,27.67,27.67,27.67,600.0
2022-04-04 04:00:00+00:00,27.84,27.84,27.84,27.84,27.84,100.0
2022-04-05 04:00:00+00:00,27.8,27.81,27.8,27.81,27.81,200.0
2022-04-06 04:00:00+00:00,27.425,27.425,27.425,27.425,27.425,100.0
2022-04-12 04:00:00+00:00,27.4,27.43,27.18,27.24,27.24,1238.0
2022-04-13 04:00:00+00:00,27.42,27.42,27.33,27.33,27.33,260.0
2022-04-14 04:00:00+00:00,27.31,27.31,27.26,27.26,27.26,500.0
2022-04-18 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,200.0
2022-04-21 04:00:00+00:00,27.67,27.68,27.46,27.46,27.46,382.0
2022-04-22 04:00:00+00:00,26.89,26.89,26.88,26.88,26.88,1140.0
2022-04-27 04:00:00+00:00,26.27,26.27,26.27,26.27,26.27,200.0
2022-04-28 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,100.0
