Date,Open,High,Low,Close,Adj Close,Volume
2024-12-16 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,500.0
2024-12-17 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2024-12-18 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2024-12-19 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2024-12-20 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2024-12-23 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2024-12-24 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2024-12-26 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,1300.0
2024-12-27 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2024-12-30 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2024-12-31 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2025-01-02 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2025-01-03 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2025-01-06 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2025-01-07 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2025-01-08 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2025-01-10 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2025-01-13 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2025-01-14 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2025-01-15 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2025-01-16 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2025-01-17 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2025-01-21 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2025-01-22 05:00:00+00:00,9.88,9.88,9.87,9.87,9.87,800.0
2025-01-23 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2025-01-24 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2025-01-27 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2025-01-28 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2025-01-29 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2025-01-30 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2025-01-31 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,100.0
2025-02-03 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2025-02-04 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2025-02-05 05:00:00+00:00,9.95,9.96,9.95,9.96,9.96,302.0
2025-02-06 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2025-02-07 05:00:00+00:00,9.97,9.98,9.97,9.98,9.98,300.0
2025-02-10 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,100.0
2025-02-11 05:00:00+00:00,9.99,9.99,9.99,9.99,9.99,800.0
2025-02-12 05:00:00+00:00,9.99,10.06,9.99,10.02,10.02,4100.0
2025-02-13 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2025-02-14 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2025-02-18 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2025-02-19 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2025-02-20 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2025-02-21 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,100.0
