Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.106,7.327,7.106,7.281,7.281,2348.0
2020-07-28 04:00:00+00:00,7.192,7.192,6.977,7.028,7.028,7644.0
2020-07-29 04:00:00+00:00,7.165,7.257,7.157,7.211,7.211,2650.0
2020-07-30 04:00:00+00:00,7.149,7.238,7.127,7.211,7.211,1998.0
2020-07-31 04:00:00+00:00,7.203,7.203,7.004,7.055,7.055,5595.0
2020-08-03 04:00:00+00:00,7.13,7.181,7.106,7.125,7.125,5883.0
2020-08-04 04:00:00+00:00,7.076,7.095,7.074,7.079,7.079,4716.0
2020-08-05 04:00:00+00:00,7.214,7.214,7.144,7.187,7.187,2617.0
2020-08-06 04:00:00+00:00,7.179,7.453,7.179,7.391,7.391,5181.0
2020-08-07 04:00:00+00:00,7.424,7.768,7.424,7.698,7.698,6691.0
2020-08-10 04:00:00+00:00,7.281,7.558,7.238,7.321,7.321,3670.0
2020-08-11 04:00:00+00:00,7.386,7.615,7.386,7.569,7.569,2177.0
2020-08-12 04:00:00+00:00,7.752,7.752,7.585,7.644,7.644,6477.0
2020-08-13 04:00:00+00:00,7.569,7.728,7.531,7.639,7.639,8464.0
2020-08-14 04:00:00+00:00,7.647,7.76,7.62,7.642,7.642,5763.0
2020-08-17 04:00:00+00:00,7.763,7.763,7.499,7.553,7.553,2743.0
2020-08-18 04:00:00+00:00,7.246,7.292,7.197,7.286,7.286,3121.0
2020-08-19 04:00:00+00:00,7.292,7.292,7.039,7.039,7.039,4424.0
2020-08-20 04:00:00+00:00,6.961,6.961,6.724,6.813,6.813,2277.0
2020-08-21 04:00:00+00:00,6.713,6.764,6.595,6.611,6.611,4671.0
2020-08-24 04:00:00+00:00,6.796,6.804,6.796,6.804,6.804,215.0
2020-08-25 04:00:00+00:00,6.772,6.799,6.772,6.799,6.799,536.0
2020-08-26 04:00:00+00:00,6.775,6.821,6.732,6.818,6.818,4229.0
2020-08-27 04:00:00+00:00,6.853,6.853,6.646,6.646,6.646,2644.0
2020-08-28 04:00:00+00:00,6.621,6.708,6.611,6.702,6.702,2858.0
2020-08-31 04:00:00+00:00,6.627,6.649,6.546,6.546,6.546,1367.0
2020-09-01 04:00:00+00:00,6.551,6.665,6.538,6.665,6.665,3024.0
2020-09-02 04:00:00+00:00,6.616,6.673,6.53,6.654,6.654,2166.0
2020-09-03 04:00:00+00:00,6.622,6.622,6.422,6.449,6.449,1662.0
2020-09-04 04:00:00+00:00,6.492,6.56,6.476,6.519,6.519,2471.0
2020-09-08 04:00:00+00:00,6.405,6.451,6.173,6.194,6.194,3191.0
2020-09-09 04:00:00+00:00,6.259,6.276,6.167,6.276,6.276,3444.0
2020-09-10 04:00:00+00:00,6.184,6.184,5.983,6.086,6.086,7483.0
2020-09-11 04:00:00+00:00,6.081,6.243,6.081,6.157,6.157,1576.0
2020-09-14 04:00:00+00:00,6.23,6.324,6.178,6.289,6.289,4058.0
2020-09-15 04:00:00+00:00,6.292,6.435,6.292,6.435,6.435,5831.0
2020-09-16 04:00:00+00:00,6.457,6.546,6.457,6.527,6.527,5490.0
2020-09-17 04:00:00+00:00,6.503,6.581,6.492,6.549,6.549,3545.0
2020-09-18 04:00:00+00:00,6.622,6.795,6.622,6.781,6.781,2523.0
2020-09-21 04:00:00+00:00,6.698,6.873,6.692,6.873,6.873,6347.0
2020-09-22 04:00:00+00:00,6.919,6.93,6.819,6.871,6.871,5270.0
2020-09-23 04:00:00+00:00,6.925,6.925,6.235,6.235,6.235,4584.0
2020-09-24 04:00:00+00:00,6.281,6.349,6.038,6.062,6.062,3363.0
2020-09-25 04:00:00+00:00,6.124,6.124,5.894,5.894,5.894,5379.0
2020-09-28 04:00:00+00:00,6.048,6.221,6.048,6.176,6.176,4115.0
2020-09-29 04:00:00+00:00,6.13,6.132,6.124,6.124,6.124,1808.0
2020-09-30 04:00:00+00:00,6.232,6.249,6.146,6.151,6.151,15510.0
2020-10-01 04:00:00+00:00,6.259,6.259,6.005,6.075,6.075,10718.0
2020-10-02 04:00:00+00:00,5.992,6.308,5.992,6.162,6.162,7153.0
2020-10-05 04:00:00+00:00,6.357,6.411,6.284,6.378,6.378,2710.0
2020-10-06 04:00:00+00:00,6.316,6.443,6.243,6.243,6.243,4055.0
2020-10-07 04:00:00+00:00,6.368,6.378,6.2,6.341,6.341,6543.0
2020-10-08 04:00:00+00:00,6.395,6.395,6.259,6.286,6.286,7441.0
2020-10-09 04:00:00+00:00,6.357,6.427,6.265,6.384,6.384,17361.0
2020-10-12 04:00:00+00:00,6.411,6.411,6.27,6.33,6.33,6255.0
2020-10-13 04:00:00+00:00,6.313,6.319,6.194,6.286,6.286,6780.0
2020-10-14 04:00:00+00:00,6.295,6.335,6.243,6.243,6.243,9785.0
2020-10-15 04:00:00+00:00,6.189,6.416,6.124,6.397,6.397,13442.0
2020-10-16 04:00:00+00:00,6.405,6.465,6.351,6.405,6.405,2186.0
2020-10-19 04:00:00+00:00,6.497,6.551,6.46,6.476,6.476,6905.0
2020-10-20 04:00:00+00:00,6.503,6.687,6.503,6.681,6.681,4094.0
2020-10-21 04:00:00+00:00,6.719,6.757,6.603,6.73,6.73,9485.0
2020-10-22 04:00:00+00:00,6.744,6.887,6.551,6.887,6.887,6861.0
2020-10-23 04:00:00+00:00,7.052,7.052,6.725,6.762,6.762,5466.0
2020-10-26 04:00:00+00:00,6.562,6.562,6.465,6.492,6.492,3125.0
2020-10-27 04:00:00+00:00,6.449,6.524,6.416,6.481,6.481,5871.0
2020-10-28 04:00:00+00:00,6.362,6.487,6.346,6.378,6.378,7586.0
2020-10-29 04:00:00+00:00,6.335,6.516,6.194,6.495,6.495,4586.0
2020-10-30 04:00:00+00:00,6.465,6.47,6.319,6.438,6.438,2345.0
2020-11-02 05:00:00+00:00,6.514,6.633,6.484,6.595,6.595,4654.0
2020-11-03 05:00:00+00:00,6.735,6.746,6.622,6.671,6.671,5779.0
2020-11-04 05:00:00+00:00,6.378,6.47,6.303,6.373,6.373,7629.0
2020-11-05 05:00:00+00:00,6.503,6.779,6.503,6.735,6.735,2567.0
2020-11-06 05:00:00+00:00,6.681,6.687,6.616,6.627,6.627,2233.0
2020-11-09 05:00:00+00:00,7.06,7.133,6.687,6.692,6.692,10479.0
2020-11-10 05:00:00+00:00,6.762,6.827,6.562,6.741,6.741,8631.0
2020-11-11 05:00:00+00:00,6.887,7.076,6.865,6.892,6.892,19241.0
2020-11-12 05:00:00+00:00,6.714,6.714,6.376,6.462,6.462,20953.0
2020-11-13 05:00:00+00:00,6.584,6.719,6.562,6.66,6.66,5177.0
2020-11-16 05:00:00+00:00,6.714,6.719,6.438,6.565,6.565,7782.0
2020-11-17 05:00:00+00:00,6.535,6.603,6.389,6.541,6.541,12194.0
2020-11-18 05:00:00+00:00,6.416,6.492,6.319,6.319,6.319,3380.0
2020-11-19 05:00:00+00:00,6.305,6.308,6.081,6.194,6.194,6259.0
2020-11-20 05:00:00+00:00,6.203,6.449,6.097,6.427,6.427,5242.0
2020-11-23 05:00:00+00:00,6.416,6.611,6.416,6.6,6.6,6342.0
2020-11-24 05:00:00+00:00,6.638,6.638,6.487,6.568,6.568,7237.0
2020-11-25 05:00:00+00:00,6.465,6.633,6.465,6.562,6.562,3623.0
2020-11-27 05:00:00+00:00,6.443,6.689,6.443,6.66,6.66,4206.0
2020-11-30 05:00:00+00:00,6.579,6.617,6.454,6.519,6.519,4199.0
2020-12-01 05:00:00+00:00,6.647,6.862,6.557,6.856,6.856,13133.0
2020-12-02 05:00:00+00:00,6.878,6.978,6.756,6.818,6.818,18655.0
2020-12-03 05:00:00+00:00,6.72,6.72,6.465,6.514,6.514,7169.0
2020-12-04 05:00:00+00:00,6.476,6.573,6.459,6.573,6.573,4238.0
2020-12-07 05:00:00+00:00,6.508,6.552,6.497,6.514,6.514,3230.0
2020-12-08 05:00:00+00:00,6.497,6.655,6.481,6.655,6.655,9275.0
2020-12-09 05:00:00+00:00,6.633,6.679,6.549,6.606,6.606,4360.0
2020-12-10 05:00:00+00:00,6.495,6.546,6.375,6.443,6.443,3698.0
2020-12-11 05:00:00+00:00,6.497,6.601,6.486,6.557,6.557,4032.0
2020-12-14 05:00:00+00:00,6.486,6.541,6.465,6.481,6.481,2831.0
2020-12-15 05:00:00+00:00,6.641,6.745,6.611,6.737,6.737,2714.0
2020-12-16 05:00:00+00:00,6.726,6.726,6.563,6.584,6.584,5815.0
2020-12-17 05:00:00+00:00,6.568,6.606,6.492,6.606,6.606,5091.0
2020-12-18 05:00:00+00:00,6.677,6.908,6.535,6.546,6.546,7461.0
2020-12-21 05:00:00+00:00,6.416,6.503,6.378,6.486,6.486,12412.0
2020-12-22 05:00:00+00:00,6.584,6.628,6.454,6.519,6.519,13259.0
2020-12-23 05:00:00+00:00,6.568,6.72,6.563,6.707,6.707,6877.0
2020-12-24 05:00:00+00:00,6.606,6.775,6.606,6.775,6.775,1313.0
2020-12-28 05:00:00+00:00,6.807,6.9,6.731,6.747,6.747,4263.0
2020-12-29 05:00:00+00:00,6.775,6.775,6.622,6.753,6.753,5397.0
2020-12-30 05:00:00+00:00,6.856,6.916,6.84,6.894,6.894,2392.0
2020-12-31 05:00:00+00:00,6.921,6.995,6.889,6.911,6.911,2725.0
2021-01-04 05:00:00+00:00,7.074,7.193,7.019,7.177,7.177,7531.0
2021-01-05 05:00:00+00:00,7.356,7.405,7.297,7.343,7.343,4363.0
2021-01-06 05:00:00+00:00,7.525,7.93,7.525,7.696,7.696,35403.0
2021-01-07 05:00:00+00:00,7.748,7.748,7.623,7.693,7.693,2446.0
2021-01-08 05:00:00+00:00,7.468,7.468,7.28,7.416,7.416,2716.0
2021-01-11 05:00:00+00:00,7.188,7.432,7.182,7.432,7.432,3405.0
2021-01-12 05:00:00+00:00,7.449,7.71,7.381,7.696,7.696,1573.0
2021-01-13 05:00:00+00:00,7.636,7.666,7.601,7.612,7.612,1265.0
2021-01-14 05:00:00+00:00,7.699,7.808,7.683,7.721,7.721,15824.0
