Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,200.0
2020-08-05 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,100.0
2020-08-11 04:00:00+00:00,18.89,18.89,18.87,18.87,18.87,200.0
2020-08-12 04:00:00+00:00,18.86,18.86,18.8,18.8,18.8,1200.0
2020-08-13 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,100.0
2020-08-20 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,100.0
2020-08-26 04:00:00+00:00,18.77,18.77,18.75,18.75,18.75,300.0
2020-08-31 04:00:00+00:00,18.76,18.77,18.76,18.76,18.76,682.0
2020-09-01 04:00:00+00:00,18.84,18.84,18.8,18.8,18.8,300.0
2020-09-02 04:00:00+00:00,18.84,18.85,18.84,18.84,18.84,733.0
2020-09-03 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,200.0
2020-09-04 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,535.0
2020-09-08 04:00:00+00:00,18.83,18.83,18.83,18.83,18.83,100.0
2020-09-11 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,200.0
2020-09-15 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,282.0
2020-09-23 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,203.0
2020-09-25 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,13100.0
2020-09-28 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,309.0
2020-09-29 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,1770.0
2020-09-30 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,120.0
2020-10-02 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,217.0
2020-10-08 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,491.0
2020-10-15 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,600.0
2020-10-16 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,300.0
2020-10-22 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,200.0
2020-10-30 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,300.0
2020-11-04 05:00:00+00:00,18.9,18.9,18.89,18.89,18.89,2400.0
2020-11-06 05:00:00+00:00,18.89,18.89,18.89,18.89,18.89,500.0
2020-11-10 05:00:00+00:00,18.89,18.89,18.89,18.89,18.89,1101.0
