Date,Open,High,Low,Close,Adj Close,Volume
2024-07-12 04:00:00+00:00,36.0,36.0,36.0,36.0,36.0,100.0
2024-07-15 04:00:00+00:00,36.0,36.0,36.0,36.0,36.0,0.0
2024-07-16 04:00:00+00:00,36.0,36.0,36.0,36.0,36.0,0.0
2024-07-17 04:00:00+00:00,36.71,37.51,36.505,36.505,36.505,578.0
2024-07-18 04:00:00+00:00,36.505,36.505,36.505,36.505,36.505,0.0
2024-07-19 04:00:00+00:00,37.37,37.37,37.37,37.37,37.37,466.0
2024-07-22 04:00:00+00:00,37.49,37.49,37.48,37.48,37.48,300.0
2024-07-23 04:00:00+00:00,37.48,37.48,37.48,37.48,37.48,0.0
2024-07-24 04:00:00+00:00,36.54,36.54,36.54,36.54,36.54,255.0
2024-07-25 04:00:00+00:00,36.54,36.54,36.54,36.54,36.54,0.0
2024-07-26 04:00:00+00:00,36.54,36.54,36.54,36.54,36.54,0.0
2024-07-29 04:00:00+00:00,36.54,36.54,36.54,36.54,36.54,0.0
2024-07-30 04:00:00+00:00,39.99,39.99,39.99,39.99,39.99,159.0
2024-07-31 04:00:00+00:00,39.75,42.99,39.74,41.68,41.68,3477.0
2024-08-01 04:00:00+00:00,40.51,40.51,40.51,40.51,40.51,388.0
2024-08-02 04:00:00+00:00,41.0,41.0,41.0,41.0,41.0,153.0
2024-08-05 04:00:00+00:00,40.04,40.04,40.0,40.0,40.0,541.0
2024-08-06 04:00:00+00:00,41.49,41.49,40.995,40.995,40.995,1383.0
2024-08-07 04:00:00+00:00,40.995,40.995,40.995,40.995,40.995,0.0
2024-08-08 04:00:00+00:00,40.955,42.7,40.955,41.925,41.925,2244.0
2024-08-09 04:00:00+00:00,42.37,42.37,42.25,42.25,42.25,2101.0
2024-08-12 04:00:00+00:00,42.09,42.12,42.09,42.12,42.12,384.0
2024-08-13 04:00:00+00:00,41.5,42.23,41.5,42.23,42.23,1981.0
2024-08-14 04:00:00+00:00,42.24,43.5,42.24,42.975,42.975,1782.0
2024-08-15 04:00:00+00:00,42.99,42.99,42.63,42.74,42.74,1241.0
2024-08-16 04:00:00+00:00,42.69,42.7,42.66,42.66,42.66,1654.0
2024-08-19 04:00:00+00:00,43.1,43.1,43.1,43.1,43.1,384.0
2024-08-20 04:00:00+00:00,43.1,43.1,43.1,43.1,43.1,0.0
2024-08-21 04:00:00+00:00,42.73,42.735,42.6,42.685,42.685,1891.0
2024-08-22 04:00:00+00:00,42.8,42.8,42.8,42.8,42.8,1077.0
2024-08-23 04:00:00+00:00,42.95,42.95,42.74,42.74,42.74,635.0
2024-08-26 04:00:00+00:00,42.74,42.74,42.74,42.74,42.74,0.0
2024-08-27 04:00:00+00:00,42.64,42.64,42.64,42.64,42.64,129.0
2024-08-28 04:00:00+00:00,42.68,42.765,42.68,42.765,42.765,1720.0
2024-08-29 04:00:00+00:00,42.8,42.8,42.8,42.8,42.8,280.0
2024-08-30 04:00:00+00:00,42.7,42.815,42.7,42.75,42.75,2615.0
2024-09-03 04:00:00+00:00,42.41,42.815,42.41,42.815,42.815,279.0
2024-09-04 04:00:00+00:00,42.825,42.825,42.825,42.825,42.825,546.0
2024-09-05 04:00:00+00:00,42.83,42.83,42.69,42.71,42.71,587.0
2024-09-06 04:00:00+00:00,42.795,42.795,42.59,42.59,42.59,817.0
2024-09-09 04:00:00+00:00,42.815,42.875,42.765,42.875,42.875,3781.0
2024-09-10 04:00:00+00:00,42.855,42.855,42.84,42.85,42.85,5151.0
2024-09-11 04:00:00+00:00,42.805,42.855,42.79,42.79,42.79,2503.0
2024-09-12 04:00:00+00:00,42.65,42.65,42.65,42.65,42.65,2742.0
2024-09-13 04:00:00+00:00,42.65,42.67,42.65,42.65,42.65,1695.0
2024-09-16 04:00:00+00:00,43.24,43.24,42.51,42.555,42.555,10905.0
2024-09-17 04:00:00+00:00,42.7,42.72,42.65,42.7,42.7,6198.0
2024-09-18 04:00:00+00:00,42.7,42.78,41.76,42.59,42.59,4911.0
2024-09-19 04:00:00+00:00,42.89,42.89,42.62,42.62,42.62,2730.0
2024-09-20 04:00:00+00:00,42.82,42.87,42.725,42.79,42.79,7281.0
2024-09-23 04:00:00+00:00,42.74,42.8,42.61,42.8,42.8,936.0
2024-09-24 04:00:00+00:00,42.67,42.75,42.295,42.66,42.66,1671.0
