Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,34.98,35.0,34.92,35.0,35.0,1500.0
2020-07-28 04:00:00+00:00,34.71,34.75,34.71,34.75,34.75,400.0
2020-07-29 04:00:00+00:00,34.51,34.67,34.51,34.67,34.67,2800.0
2020-07-31 04:00:00+00:00,33.44,33.53,33.41,33.41,33.41,1762.0
2020-08-03 04:00:00+00:00,34.07,34.21,34.04,34.19,34.19,4300.0
2020-08-04 04:00:00+00:00,34.41,34.45,34.39,34.39,34.39,1706.0
2020-08-06 04:00:00+00:00,34.38,34.42,34.34,34.34,34.34,700.0
2020-08-10 04:00:00+00:00,34.63,34.63,34.63,34.63,34.63,200.0
2020-08-11 04:00:00+00:00,35.4,35.45,35.35,35.35,35.35,2710.0
2020-08-12 04:00:00+00:00,36.13,36.14,36.06,36.06,36.06,2000.0
2020-08-14 04:00:00+00:00,35.87,35.87,35.87,35.87,35.87,200.0
2020-08-21 04:00:00+00:00,35.44,35.47,35.44,35.47,35.47,200.0
2020-08-24 04:00:00+00:00,35.81,35.81,35.81,35.81,35.81,200.0
2020-08-25 04:00:00+00:00,36.03,36.05,36.03,36.05,36.05,800.0
2020-08-26 04:00:00+00:00,35.99,35.99,35.99,35.99,35.99,200.0
2020-08-28 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,785.0
2020-08-31 04:00:00+00:00,35.79,35.84,35.73,35.76,35.76,2636.0
2020-09-02 04:00:00+00:00,36.13,36.13,36.13,36.13,36.13,268.0
2020-09-03 04:00:00+00:00,35.77,35.77,35.62,35.62,35.62,301.0
2020-09-04 04:00:00+00:00,35.85,35.85,35.52,35.52,35.52,1737.0
2020-09-08 04:00:00+00:00,35.52,35.52,35.52,35.52,35.52,100.0
2020-09-14 04:00:00+00:00,36.35,36.35,36.35,36.35,36.35,100.0
2020-09-15 04:00:00+00:00,36.26,36.34,36.26,36.34,36.34,1149.0
2020-09-16 04:00:00+00:00,36.29,36.35,36.26,36.34,36.34,18800.0
2020-09-18 04:00:00+00:00,36.16,36.16,36.12,36.12,36.12,300.0
2020-09-21 04:00:00+00:00,35.42,35.65,35.23,35.57,35.57,6600.0
2020-09-23 04:00:00+00:00,36.18,36.18,36.14,36.17,36.17,780.0
2020-09-24 04:00:00+00:00,35.91,36.15,35.91,36.15,36.15,1900.0
2020-09-29 04:00:00+00:00,36.64,36.64,36.64,36.64,36.64,600.0
2020-09-30 04:00:00+00:00,36.34,36.42,36.34,36.37,36.37,800.0
2020-10-01 04:00:00+00:00,36.26,36.36,36.26,36.34,36.34,1140.0
2020-10-02 04:00:00+00:00,35.97,36.02,35.97,36.01,36.01,900.0
2020-10-05 04:00:00+00:00,36.42,36.5,36.42,36.5,36.5,800.0
2020-10-06 04:00:00+00:00,36.34,36.34,36.31,36.34,36.34,578.0
2020-10-07 04:00:00+00:00,36.67,36.69,36.66,36.69,36.69,1065.0
2020-10-08 04:00:00+00:00,36.78,36.78,36.75,36.75,36.75,400.0
2020-10-09 04:00:00+00:00,36.59,36.59,36.58,36.59,36.59,598.0
2020-10-13 04:00:00+00:00,36.55,36.55,36.52,36.53,36.53,300.0
2020-10-14 04:00:00+00:00,36.47,36.53,36.47,36.53,36.53,200.0
2020-10-20 04:00:00+00:00,36.26,36.26,36.26,36.26,36.26,701.0
2020-10-21 04:00:00+00:00,36.28,36.29,36.21,36.21,36.21,1400.0
2020-10-22 04:00:00+00:00,36.13,36.18,36.13,36.17,36.17,400.0
2020-10-23 04:00:00+00:00,36.15,36.15,36.11,36.11,36.11,200.0
2020-10-26 04:00:00+00:00,35.91,35.92,35.91,35.92,35.92,200.0
2020-10-29 04:00:00+00:00,35.75,35.75,35.75,35.75,35.75,222.0
2020-10-30 04:00:00+00:00,35.45,35.45,35.45,35.45,35.45,100.0
2020-11-02 05:00:00+00:00,35.88,36.01,35.88,35.96,35.96,600.0
2020-11-04 05:00:00+00:00,36.34,36.75,36.33,36.61,36.61,1463.0
2020-11-05 05:00:00+00:00,37.14,37.17,37.05,37.05,37.05,599.0
2020-11-09 05:00:00+00:00,39.12,39.15,38.95,39.01,39.01,1480.0
2020-11-13 05:00:00+00:00,38.59,38.59,38.59,38.59,38.59,105.0
2020-11-17 05:00:00+00:00,39.01,39.02,39.01,39.02,39.02,1056.0
2020-11-19 05:00:00+00:00,38.59,38.59,38.59,38.59,38.59,110.0
2020-11-23 05:00:00+00:00,39.3,39.49,39.3,39.49,39.49,300.0
2020-11-30 05:00:00+00:00,39.56,39.56,39.56,39.56,39.56,100.0
