Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,166.29,167.03,162.99,162.99,162.99,58977.0
2020-07-28 04:00:00+00:00,163.69,165.2,161.83,163.43,163.43,56052.0
2020-07-29 04:00:00+00:00,164.53,170.25,164.53,168.93,168.93,93151.0
2020-07-30 04:00:00+00:00,167.48,168.16,164.7,165.84,165.84,119180.0
2020-07-31 04:00:00+00:00,164.43,164.43,158.88,160.41,160.41,67178.0
2020-08-03 04:00:00+00:00,161.44,161.44,158.75,160.74,160.74,65239.0
2020-08-04 04:00:00+00:00,160.48,163.21,159.71,161.09,161.09,48590.0
2020-08-05 04:00:00+00:00,162.06,164.23,161.06,162.44,162.44,96044.0
2020-08-06 04:00:00+00:00,162.33,162.61,159.27,160.8,160.8,78800.0
2020-08-07 04:00:00+00:00,160.71,165.66,160.71,165.54,165.54,120750.0
2020-08-10 04:00:00+00:00,165.72,170.17,165.05,170.0,170.0,57732.0
2020-08-11 04:00:00+00:00,172.24,173.85,169.16,169.36,169.36,61616.0
2020-08-12 04:00:00+00:00,172.33,173.25,169.82,171.23,171.23,71427.0
2020-08-13 04:00:00+00:00,169.29,169.29,167.04,167.98,167.98,44362.0
2020-08-14 04:00:00+00:00,166.3,171.54,166.3,170.36,170.36,24179.0
2020-08-17 04:00:00+00:00,170.37,170.81,168.77,169.33,169.33,24530.0
2020-08-18 04:00:00+00:00,169.11,170.5,168.14,168.87,168.87,30583.0
2020-08-19 04:00:00+00:00,169.33,170.24,168.22,168.39,168.39,35547.0
2020-08-20 04:00:00+00:00,167.23,167.57,164.86,165.65,165.65,63183.0
2020-08-21 04:00:00+00:00,165.11,167.63,165.11,165.64,165.64,48105.0
2020-08-24 04:00:00+00:00,166.54,166.73,163.2,165.09,165.09,34512.0
2020-08-25 04:00:00+00:00,164.65,164.97,163.53,164.84,164.84,42640.0
2020-08-26 04:00:00+00:00,164.08,164.08,160.06,161.69,161.69,86936.0
2020-08-27 04:00:00+00:00,162.68,165.67,162.24,164.47,164.47,37916.0
2020-08-28 04:00:00+00:00,164.91,168.52,163.6,168.27,168.27,36543.0
2020-08-31 04:00:00+00:00,168.28,169.1,164.71,164.73,164.73,93095.0
2020-09-01 04:00:00+00:00,163.63,164.59,162.12,163.63,163.63,155136.0
2020-09-02 04:00:00+00:00,164.59,169.13,163.99,168.65,168.65,100294.0
