Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,200.0
2020-07-29 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,200.0
2020-07-31 04:00:00+00:00,10.14,10.165,10.135,10.165,10.165,24300.0
2020-08-04 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,753.0
2020-08-10 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,300.0
2020-08-17 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,27200.0
2020-08-19 04:00:00+00:00,10.09,10.09,10.05,10.05,10.05,9900.0
2020-08-20 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,400.0
2020-08-27 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,400.0
2020-08-28 04:00:00+00:00,10.07,10.07,10.03,10.03,10.03,24000.0
2020-09-01 04:00:00+00:00,10.1,10.1,10.09,10.1,10.1,1200.0
2020-09-16 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,1700.0
2020-09-17 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,100.0
2020-09-21 04:00:00+00:00,10.16,10.2,10.16,10.2,10.2,305.0
2020-09-24 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,800.0
2020-09-25 04:00:00+00:00,10.135,10.135,10.12,10.135,10.135,3590.0
2020-09-30 04:00:00+00:00,10.11,10.125,10.11,10.11,10.11,600.0
2020-10-02 04:00:00+00:00,10.09,10.09,10.065,10.09,10.09,760.0
2020-10-05 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,12971.0
2020-10-09 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,1100.0
2020-10-28 04:00:00+00:00,10.1,10.195,10.1,10.195,10.195,600.0
2020-11-17 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,649.0
2020-11-20 05:00:00+00:00,10.19,10.19,10.19,10.19,10.19,200.0
2020-11-23 05:00:00+00:00,10.11,10.11,10.11,10.11,10.11,100.0
2020-12-02 05:00:00+00:00,10.265,10.265,10.265,10.265,10.265,310.0
2020-12-03 05:00:00+00:00,10.215,10.215,10.21,10.21,10.21,5633.0
2020-12-04 05:00:00+00:00,10.235,10.24,10.21,10.21,10.21,2300.0
2020-12-07 05:00:00+00:00,10.24,10.24,10.24,10.24,10.24,700.0
2020-12-08 05:00:00+00:00,10.28,10.28,10.27,10.27,10.27,600.0
2020-12-10 05:00:00+00:00,10.28,10.49,10.28,10.425,10.425,2790.0
2020-12-11 05:00:00+00:00,10.32,10.37,10.31,10.32,10.32,2648.0
2020-12-14 05:00:00+00:00,10.41,10.44,10.37,10.37,10.37,1701.0
2020-12-15 05:00:00+00:00,10.32,10.39,10.28,10.28,10.28,4136.0
2020-12-16 05:00:00+00:00,10.84,11.5,10.68,11.38,11.38,408995.0
2020-12-17 05:00:00+00:00,11.18,11.205,10.89,10.96,10.96,58552.0
2020-12-18 05:00:00+00:00,11.14,11.14,10.95,11.01,11.01,50179.0
2020-12-21 05:00:00+00:00,11.25,11.765,11.235,11.5,11.5,80786.0
2020-12-22 05:00:00+00:00,11.965,12.46,11.87,11.97,11.97,43983.0
2020-12-23 05:00:00+00:00,12.25,12.79,12.07,12.575,12.575,37658.0
2020-12-24 05:00:00+00:00,13.375,13.68,13.14,13.395,13.395,61293.0
2020-12-28 05:00:00+00:00,15.075,15.95,14.27,14.335,14.335,133263.0
2020-12-29 05:00:00+00:00,14.735,14.78,13.04,13.89,13.89,29667.0
2020-12-30 05:00:00+00:00,13.69,13.96,13.29,13.345,13.345,20414.0
2020-12-31 05:00:00+00:00,13.2,13.67,12.82,13.67,13.67,35382.0
2021-01-04 05:00:00+00:00,13.59,13.6,12.53,12.96,12.96,17287.0
2021-01-05 05:00:00+00:00,12.69,13.04,12.46,12.95,12.95,9676.0
2021-01-06 05:00:00+00:00,12.67,13.18,12.67,12.785,12.785,11031.0
2021-01-07 05:00:00+00:00,13.1,13.44,12.78,12.81,12.81,10134.0
2021-01-08 05:00:00+00:00,12.82,12.82,12.45,12.61,12.61,1917.0
2021-01-11 05:00:00+00:00,12.65,13.19,12.44,12.475,12.475,3711.0
2021-01-12 05:00:00+00:00,12.47,12.69,12.46,12.68,12.68,3654.0
2021-01-13 05:00:00+00:00,12.525,13.13,12.525,13.13,13.13,4929.0
2021-01-14 05:00:00+00:00,15.78,15.85,14.19,14.47,14.47,111022.0
2021-01-15 05:00:00+00:00,14.63,14.675,13.54,14.495,14.495,17005.0
2021-01-19 05:00:00+00:00,15.68,17.15,15.0,16.355,16.355,91941.0
2021-01-20 05:00:00+00:00,16.24,17.07,15.82,16.01,16.01,40127.0
2021-01-21 05:00:00+00:00,16.11,16.11,15.475,16.07,16.07,47866.0
2021-01-22 05:00:00+00:00,15.86,16.47,15.65,16.12,16.12,148439.0
2021-01-25 05:00:00+00:00,16.15,16.26,14.7,14.82,14.82,59392.0
2021-01-26 05:00:00+00:00,14.67,14.67,13.53,14.11,14.11,22195.0
2021-01-27 05:00:00+00:00,13.4,14.1,12.8,13.095,13.095,37913.0
2021-01-28 05:00:00+00:00,13.43,14.395,13.175,13.9,13.9,45850.0
2021-01-29 05:00:00+00:00,13.5,13.73,13.175,13.47,13.47,5648.0
2021-02-01 05:00:00+00:00,14.0,14.42,13.62,14.36,14.36,21402.0
2021-02-02 05:00:00+00:00,14.82,14.88,14.25,14.36,14.36,3751.0
2021-02-03 05:00:00+00:00,14.71,15.845,14.71,14.98,14.98,11674.0
2021-02-04 05:00:00+00:00,15.15,17.69,14.66,16.45,16.45,56207.0
2021-02-05 05:00:00+00:00,16.01,16.49,15.835,16.09,16.09,13713.0
2021-02-08 05:00:00+00:00,16.25,20.5,16.25,18.47,18.47,58836.0
2021-02-09 05:00:00+00:00,17.66,24.75,17.51,22.49,22.49,89046.0
2021-02-10 05:00:00+00:00,23.0,25.25,20.79,21.32,21.32,93839.0
2021-02-11 05:00:00+00:00,21.72,21.72,19.67,20.86,20.86,11145.0
2021-02-12 05:00:00+00:00,19.62,20.67,19.44,20.17,20.17,5851.0
2021-02-16 05:00:00+00:00,19.99,21.455,19.5,20.48,20.48,17023.0
2021-02-17 05:00:00+00:00,20.28,20.28,18.75,19.45,19.45,11527.0
2021-02-18 05:00:00+00:00,18.77,19.39,18.61,18.965,18.965,10099.0
2021-02-19 05:00:00+00:00,19.05,19.95,18.78,19.3,19.3,20009.0
2021-02-22 05:00:00+00:00,18.81,18.81,17.265,17.62,17.62,7279.0
2021-02-23 05:00:00+00:00,16.6,16.63,13.895,16.57,16.57,203566.0
2021-02-24 05:00:00+00:00,16.11,16.31,15.38,15.53,15.53,155049.0
2021-02-25 05:00:00+00:00,15.57,15.78,13.92,13.99,13.99,23642.0
2021-02-26 05:00:00+00:00,14.4,15.37,13.06,13.855,13.855,57131.0
2021-03-01 05:00:00+00:00,14.37,15.99,13.805,15.15,15.15,50924.0
2021-03-02 05:00:00+00:00,15.65,15.69,13.23,13.28,13.28,132361.0
2021-03-03 05:00:00+00:00,13.77,13.77,12.495,12.495,12.495,85684.0
2021-03-04 05:00:00+00:00,12.45,12.86,11.28,12.54,12.54,89860.0
2021-03-05 05:00:00+00:00,12.49,12.925,11.03,12.925,12.925,47738.0
2021-03-08 05:00:00+00:00,12.7,13.345,11.695,11.75,11.75,27843.0
2021-03-09 05:00:00+00:00,12.3,12.33,11.86,11.98,11.98,27869.0
2021-03-10 05:00:00+00:00,12.175,12.19,11.56,11.99,11.99,43376.0
2021-03-11 05:00:00+00:00,12.38,13.35,12.26,13.34,13.34,15635.0
2021-03-12 05:00:00+00:00,12.57,14.42,12.57,13.76,13.76,12004.0
2021-03-15 04:00:00+00:00,14.0,14.015,13.29,13.645,13.645,7683.0
