Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,500.0
2021-11-23 05:00:00+00:00,9.79,9.79,9.77,9.77,9.77,2017.0
2021-11-24 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,15600.0
2021-12-08 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,300.0
2021-12-09 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,2200.0
2022-01-27 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,1100.0
2022-02-02 05:00:00+00:00,9.89,9.89,9.88,9.89,9.89,2660.0
2022-02-08 05:00:00+00:00,9.79,9.79,9.79,9.79,9.79,100.0
2022-02-11 05:00:00+00:00,9.92,9.92,9.85,9.85,9.85,949.0
2022-03-01 05:00:00+00:00,9.92,9.92,9.92,9.92,9.92,200.0
2022-03-02 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,1400.0
2022-03-16 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,400.0
2022-03-21 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,100.0
2022-03-24 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,2500.0
2022-03-31 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,967.0
2022-04-21 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,200.0
2022-04-27 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,100.0
2022-05-09 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,139.0
2022-06-01 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,610.0
2022-06-02 04:00:00+00:00,9.91,9.92,9.91,9.92,9.92,815.0
2022-06-08 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,301.0
2022-06-13 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,133.0
2022-06-14 04:00:00+00:00,9.86,9.88,9.86,9.88,9.88,7719.0
2022-06-29 04:00:00+00:00,9.8,9.85,9.8,9.85,9.85,867.0
2022-07-01 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,133.0
2022-07-28 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2022-07-29 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-01 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-02 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-03 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-04 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-05 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-08 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-09 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-10 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-11 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-12 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-15 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-16 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-17 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,200.0
2022-08-18 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-08-19 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,800.0
2022-08-22 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,133.0
2022-08-23 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-24 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,148.0
2022-08-25 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-26 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2022-08-29 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-08-30 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-08-31 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,136.0
2022-09-01 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-09-02 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-09-06 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-09-07 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,133.0
2022-09-08 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-09-09 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,3000.0
2022-09-12 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-13 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-14 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-15 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,400.0
2022-09-16 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,300.0
2022-09-19 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-09-20 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,1324.0
2022-09-21 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-09-22 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-09-23 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-09-26 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-09-27 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-09-28 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-09-29 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-09-30 04:00:00+00:00,9.99,10.0,9.99,10.0,10.0,700.0
2022-10-03 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-10-04 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-10-05 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-10-06 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-10-07 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-10-10 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-10-11 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-10-12 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-10-13 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,800.0
2022-10-14 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-10-17 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-10-18 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,600.0
2022-10-19 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-10-20 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-10-21 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-10-24 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-10-25 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,300.0
2022-10-26 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-27 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-28 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-31 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-01 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-02 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-03 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-04 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-07 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-08 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-11-09 05:00:00+00:00,10.08,10.09,10.08,10.08,10.08,800.0
2022-11-10 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,400.0
2022-11-11 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-11-14 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-11-15 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-11-16 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-11-17 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-11-18 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-11-21 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,600.0
2022-11-22 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,220.0
2022-11-23 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-11-25 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-11-28 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,6700.0
2022-11-29 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-30 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-01 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,102.0
2022-12-02 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-12-05 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-12-06 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-12-07 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-12-08 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,100.0
2022-12-09 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-12-12 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-12-13 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,100.0
2022-12-14 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,141.0
2022-12-15 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-12-16 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-12-19 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-12-20 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,300.0
2022-12-21 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-12-22 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-12-23 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-12-27 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-12-28 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-12-29 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-12-30 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-03 05:00:00+00:00,10.195,10.22,10.195,10.21,10.21,3900.0
2023-01-04 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,900.0
2023-01-05 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,0.0
2023-01-06 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,0.0
2023-01-09 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,0.0
2023-01-10 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,0.0
2023-01-11 05:00:00+00:00,10.235,10.235,10.235,10.235,10.235,300.0
2023-01-12 05:00:00+00:00,10.235,10.235,10.235,10.235,10.235,2200.0
2023-01-13 05:00:00+00:00,10.23,10.235,10.23,10.235,10.235,3300.0
2023-01-17 05:00:00+00:00,10.26,10.26,10.26,10.26,10.26,400.0
2023-01-18 05:00:00+00:00,10.25,10.26,10.25,10.26,10.26,2825.0
2023-01-19 05:00:00+00:00,10.22,10.24,10.22,10.24,10.24,700.0
2023-01-20 05:00:00+00:00,9.45,9.45,9.45,9.45,9.45,150.0
2023-01-23 05:00:00+00:00,9.96,10.98,9.96,10.98,10.98,692.0
2023-01-24 05:00:00+00:00,9.84,9.84,9.84,9.84,9.84,189.0
2023-01-25 05:00:00+00:00,10.26,10.26,10.26,10.26,10.26,102.0
2023-01-26 05:00:00+00:00,27.0,27.0,13.5,13.5,13.5,1602.0
2023-01-27 05:00:00+00:00,13.09,13.09,7.4,8.0,8.0,2416.0
2023-01-30 05:00:00+00:00,7.5,14.81,7.5,9.11,9.11,2981.0
2023-01-31 05:00:00+00:00,10.99,10.99,8.82,8.82,8.82,704.0
2023-02-01 05:00:00+00:00,8.44,10.1,8.44,9.87,9.87,766.0
2023-02-02 05:00:00+00:00,10.11,10.12,8.35,8.35,8.35,2019.0
2023-02-03 05:00:00+00:00,8.195,8.21,8.195,8.21,8.21,300.0
2023-02-06 05:00:00+00:00,8.31,8.31,7.995,7.995,7.995,305.0
2023-02-07 05:00:00+00:00,7.6,7.61,6.93,6.93,6.93,2414.0
2023-02-08 05:00:00+00:00,6.825,6.9,5.65,5.86,5.86,5088.0
2023-02-09 05:00:00+00:00,5.41,5.45,4.86,5.385,5.385,3000.0
2023-02-10 05:00:00+00:00,5.145,5.25,5.145,5.22,5.22,996.0
2023-02-13 05:00:00+00:00,5.48,5.685,5.38,5.61,5.61,8103.0
2023-02-14 05:00:00+00:00,5.64,5.88,5.64,5.88,5.88,300.0
2023-02-15 05:00:00+00:00,5.73,6.015,5.155,5.44,5.44,8532.0
2023-02-16 05:00:00+00:00,5.265,5.265,5.16,5.24,5.24,600.0
2023-02-17 05:00:00+00:00,5.24,5.24,5.24,5.24,5.24,0.0
2023-02-21 05:00:00+00:00,4.9,4.99,4.77,4.77,4.77,400.0
2023-02-22 05:00:00+00:00,4.83,4.88,4.83,4.88,4.88,221.0
2023-02-23 05:00:00+00:00,4.47,4.47,4.47,4.47,4.47,290.0
2023-02-24 05:00:00+00:00,4.47,4.47,4.47,4.47,4.47,0.0
2023-02-27 05:00:00+00:00,4.1,4.3,4.1,4.17,4.17,1889.0
2023-02-28 05:00:00+00:00,4.19,4.5,4.19,4.43,4.43,790.0
2023-03-01 05:00:00+00:00,4.85,4.85,4.64,4.64,4.64,377.0
2023-03-02 05:00:00+00:00,4.63,4.63,4.51,4.63,4.63,400.0
2023-03-03 05:00:00+00:00,4.63,4.63,4.63,4.63,4.63,0.0
2023-03-06 05:00:00+00:00,4.2,4.37,4.2,4.24,4.24,5144.0
2023-03-07 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,521.0
2023-03-08 05:00:00+00:00,4.21,4.21,4.13,4.13,4.13,2222.0
2023-03-09 05:00:00+00:00,4.445,4.78,4.42,4.53,4.53,2411.0
2023-03-10 05:00:00+00:00,4.58,4.58,4.58,4.58,4.58,634.0
2023-03-13 04:00:00+00:00,4.3,4.49,4.24,4.4,4.4,5654.0
2023-03-14 04:00:00+00:00,4.23,4.27,4.05,4.1,4.1,3119.0
2023-03-15 04:00:00+00:00,3.83,4.0,3.5,3.995,3.995,3543.0
2023-03-16 04:00:00+00:00,3.66,3.71,3.51,3.51,3.51,3735.0
2023-03-17 04:00:00+00:00,3.47,3.47,3.04,3.17,3.17,876.0
2023-03-20 04:00:00+00:00,3.15,3.56,3.15,3.56,3.56,2237.0
2023-03-21 04:00:00+00:00,3.96,3.98,3.96,3.97,3.97,2014.0
2023-03-22 04:00:00+00:00,3.79,3.79,3.79,3.79,3.79,106.0
2023-03-23 04:00:00+00:00,3.91,3.91,3.87,3.87,3.87,228.0
2023-03-24 04:00:00+00:00,3.6,3.6,3.58,3.58,3.58,265.0
2023-03-27 04:00:00+00:00,4.58,4.58,4.58,4.58,4.58,0.0
2023-03-28 04:00:00+00:00,3.5,3.6,3.5,3.55,3.55,6413.0
2023-03-29 04:00:00+00:00,3.5,3.5,3.46,3.47,3.47,3430.0
2023-03-30 04:00:00+00:00,3.52,3.6,3.52,3.6,3.6,775.0
2023-03-31 04:00:00+00:00,3.54,3.54,3.54,3.54,3.54,248.0
2023-04-03 04:00:00+00:00,3.55,3.55,3.365,3.38,3.38,4517.0
2023-04-04 04:00:00+00:00,3.27,3.27,3.04,3.04,3.04,1154.0
2023-04-05 04:00:00+00:00,2.87,2.875,2.87,2.87,2.87,701.0
2023-04-06 04:00:00+00:00,3.31,3.31,2.86,2.87,2.87,1529.0
2023-04-10 04:00:00+00:00,2.88,3.19,2.86,3.18,3.18,2156.0
2023-04-11 04:00:00+00:00,4.58,4.58,4.58,4.58,4.58,0.0
2023-04-12 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,161.0
2023-04-13 04:00:00+00:00,3.01,3.05,2.56,3.05,3.05,2632.0
2023-04-14 04:00:00+00:00,2.91,3.17,2.82,3.06,3.06,2169.0
2023-04-17 04:00:00+00:00,3.15,3.15,3.15,3.15,3.15,287.0
2023-04-18 04:00:00+00:00,3.01,3.155,2.76,3.155,3.155,1500.0
2023-04-19 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,365.0
2023-04-20 04:00:00+00:00,3.06,3.08,3.02,3.02,3.02,1000.0
2023-04-21 04:00:00+00:00,3.06,3.06,3.01,3.01,3.01,1146.0
2023-04-24 04:00:00+00:00,2.98,2.98,2.73,2.8,2.8,820.0
2023-04-25 04:00:00+00:00,4.58,4.58,4.58,4.58,4.58,0.0
2023-04-26 04:00:00+00:00,2.64,2.64,2.64,2.64,2.64,197.0
2023-04-27 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,745.0
2023-04-28 04:00:00+00:00,2.56,2.56,2.25,2.5,2.5,1933.0
2023-05-01 04:00:00+00:00,4.58,4.58,4.58,4.58,4.58,0.0
2023-05-02 04:00:00+00:00,2.14,2.25,1.9,2.22,2.22,1570.0
2023-05-03 04:00:00+00:00,2.19,2.19,2.04,2.04,2.04,518.0
2023-05-04 04:00:00+00:00,4.58,4.58,4.58,4.58,4.58,0.0
2023-05-05 04:00:00+00:00,2.25,2.385,2.25,2.385,2.385,971.0
2023-05-08 04:00:00+00:00,2.32,2.32,2.275,2.275,2.275,427.0
2023-05-09 04:00:00+00:00,2.26,2.26,2.24,2.24,2.24,932.0
2023-05-10 04:00:00+00:00,2.19,2.19,2.12,2.12,2.12,450.0
2023-05-11 04:00:00+00:00,2.31,2.31,2.23,2.23,2.23,269.0
