Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 04:00:00+00:00,4.9,11.2,4.81,8.905,8.905,36969.0
2023-10-06 04:00:00+00:00,7.01,10.78,6.61,7.21,7.21,28177.0
2023-10-09 04:00:00+00:00,7.62,7.62,6.76,6.76,6.76,1394.0
2023-10-10 04:00:00+00:00,4.91,5.47,4.91,5.47,5.47,876.0
2023-10-11 04:00:00+00:00,5.31,5.31,5.31,5.31,5.31,610.0
2023-10-12 04:00:00+00:00,4.84,5.33,4.57,5.33,5.33,1599.0
2023-10-13 04:00:00+00:00,5.17,5.26,5.17,5.26,5.26,504.0
2023-10-16 04:00:00+00:00,5.22,5.22,5.22,5.22,5.22,225.0
2023-10-17 04:00:00+00:00,5.35,5.35,5.35,5.35,5.35,300.0
2023-10-18 04:00:00+00:00,5.39,5.88,5.39,5.8,5.8,1325.0
2023-10-19 04:00:00+00:00,6.67,8.74,6.67,7.97,7.97,10091.0
2023-10-20 04:00:00+00:00,7.99,8.24,7.99,8.24,8.24,589.0
2023-10-23 04:00:00+00:00,8.93,9.51,8.93,9.51,9.51,1448.0
2023-10-24 04:00:00+00:00,9.51,9.51,9.51,9.51,9.51,0.0
2023-10-25 04:00:00+00:00,8.4,8.5,8.2,8.5,8.5,2437.0
2023-10-26 04:00:00+00:00,7.58,7.96,7.58,7.8,7.8,881.0
2023-10-27 04:00:00+00:00,8.1,8.1,7.89,7.89,7.89,496.0
2023-10-30 04:00:00+00:00,8.04,8.04,8.04,8.04,8.04,101.0
2023-10-31 04:00:00+00:00,6.86,6.86,5.38,5.38,5.38,926.0
2023-11-01 04:00:00+00:00,6.0,6.49,5.68,6.49,6.49,1199.0
2023-11-02 04:00:00+00:00,6.58,7.98,6.58,7.98,7.98,2254.0
2023-11-03 04:00:00+00:00,7.63,8.9,6.81,7.2,7.2,1842.0
2023-11-06 05:00:00+00:00,7.01,8.79,7.01,8.66,8.66,4015.0
2023-11-07 05:00:00+00:00,8.34,8.34,8.03,8.03,8.03,2076.0
2023-11-08 05:00:00+00:00,8.19,9.0,7.89,8.61,8.61,1650.0
2023-11-09 05:00:00+00:00,8.83,8.93,8.83,8.845,8.845,401.0
2023-11-10 05:00:00+00:00,9.66,9.7,9.47,9.7,9.7,638.0
2023-11-13 05:00:00+00:00,9.875,10.09,9.72,9.82,9.82,1120.0
2023-11-14 05:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2023-11-15 05:00:00+00:00,10.11,10.16,10.07,10.07,10.07,331.0
2023-11-16 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,215.0
2023-11-17 05:00:00+00:00,9.21,9.21,9.21,9.21,9.21,350.0
2023-11-20 05:00:00+00:00,10.29,10.655,8.54,8.54,8.54,6103.0
2023-11-21 05:00:00+00:00,8.61,9.02,8.09,8.2,8.2,4145.0
2023-11-22 05:00:00+00:00,8.65,11.51,8.65,10.89,10.89,24127.0
