Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,126.72,129.445,126.69,127.96,127.96,40590.0
2020-07-28 04:00:00+00:00,127.065,127.34,125.61,125.935,125.935,43213.0
2020-07-29 04:00:00+00:00,127.83,131.19,127.1,130.69,130.69,65258.0
2020-07-30 04:00:00+00:00,130.11,134.22,129.04,132.43,132.43,49266.0
2020-07-31 04:00:00+00:00,134.585,134.98,130.345,132.43,132.43,64969.0
2020-08-03 04:00:00+00:00,133.86,135.82,132.52,133.86,133.86,41367.0
2020-08-04 04:00:00+00:00,134.28,134.28,131.815,133.83,133.83,36461.0
2020-08-05 04:00:00+00:00,135.515,136.0,133.905,133.965,133.965,26063.0
2020-08-06 04:00:00+00:00,135.395,135.395,131.12,131.255,131.255,24116.0
2020-08-07 04:00:00+00:00,132.49,134.44,130.855,133.04,133.04,44162.0
2020-08-10 04:00:00+00:00,132.655,134.98,128.7,131.215,131.215,81346.0
2020-08-11 04:00:00+00:00,129.0,129.0,120.77,121.03,121.03,104710.0
2020-08-12 04:00:00+00:00,123.125,123.845,120.98,123.01,123.01,60121.0
2020-08-13 04:00:00+00:00,123.165,125.55,122.01,124.78,124.78,170647.0
2020-08-14 04:00:00+00:00,124.025,125.225,122.745,123.34,123.34,67440.0
2020-08-17 04:00:00+00:00,124.765,128.19,124.55,126.94,126.94,71560.0
2020-08-18 04:00:00+00:00,129.38,131.235,128.48,128.86,128.86,82037.0
2020-08-19 04:00:00+00:00,130.45,130.555,126.475,127.37,127.37,71611.0
2020-08-20 04:00:00+00:00,127.86,128.18,126.915,127.09,127.09,21145.0
2020-08-21 04:00:00+00:00,127.685,128.09,126.74,127.335,127.335,39648.0
2020-08-24 04:00:00+00:00,128.7,132.25,127.72,130.57,130.57,67126.0
2020-08-25 04:00:00+00:00,130.39,131.92,129.26,130.97,130.97,24957.0
2020-08-26 04:00:00+00:00,130.57,133.38,130.495,133.015,133.015,21030.0
2020-08-27 04:00:00+00:00,132.96,132.96,130.71,131.225,131.225,22279.0
2020-08-28 04:00:00+00:00,131.52,133.925,131.515,132.62,132.62,39634.0
2020-08-31 04:00:00+00:00,135.725,135.725,131.735,133.07,133.07,43422.0
2020-09-01 04:00:00+00:00,133.69,136.31,133.685,134.8,134.8,24465.0
2020-09-02 04:00:00+00:00,136.515,137.78,133.36,137.36,137.36,23459.0
2020-09-03 04:00:00+00:00,135.66,135.69,128.05,129.855,129.855,61184.0
2020-09-04 04:00:00+00:00,128.89,128.89,122.5,126.235,126.235,58017.0
2020-09-08 04:00:00+00:00,123.13,125.94,121.145,121.145,121.145,50700.0
2020-09-09 04:00:00+00:00,124.335,126.575,123.14,126.02,126.02,43797.0
2020-09-10 04:00:00+00:00,126.395,128.71,123.08,123.31,123.31,38848.0
2020-09-11 04:00:00+00:00,124.255,124.745,120.27,122.11,122.11,27573.0
2020-09-14 04:00:00+00:00,122.775,123.97,121.0,121.515,121.515,38488.0
2020-09-15 04:00:00+00:00,124.0,126.69,124.0,126.15,126.15,57144.0
2020-09-16 04:00:00+00:00,127.845,127.845,121.685,121.94,121.94,31784.0
2020-09-17 04:00:00+00:00,121.585,122.05,118.0,118.41,118.41,36348.0
2020-09-18 04:00:00+00:00,119.355,120.07,115.9,117.64,117.64,34107.0
2020-09-21 04:00:00+00:00,114.78,118.57,114.615,117.705,117.705,37793.0
2020-09-22 04:00:00+00:00,120.21,120.335,117.63,118.6,118.6,59294.0
2020-09-23 04:00:00+00:00,117.59,118.105,114.91,115.005,115.005,24044.0
2020-09-24 04:00:00+00:00,112.725,115.86,112.53,113.27,113.27,40150.0
2020-09-25 04:00:00+00:00,113.8,116.145,112.88,115.43,115.43,43184.0
2020-09-28 04:00:00+00:00,117.49,119.115,117.44,117.79,117.79,14466.0
2020-09-29 04:00:00+00:00,118.04,119.9,117.705,119.02,119.02,20647.0
2020-09-30 04:00:00+00:00,118.5,121.71,117.97,119.89,119.89,36619.0
2020-10-01 04:00:00+00:00,121.81,125.84,121.77,124.61,124.61,67940.0
2020-10-02 04:00:00+00:00,121.81,124.69,121.44,123.49,123.49,61966.0
2020-10-05 04:00:00+00:00,124.0,127.98,124.0,126.61,126.61,63773.0
2020-10-06 04:00:00+00:00,125.8,128.31,125.25,126.48,126.48,34780.0
2020-10-07 04:00:00+00:00,128.49,128.66,127.025,128.195,128.195,17234.0
