Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,355.6,355.745,351.68,352.99,352.99,5782.0
2020-07-28 04:00:00+00:00,352.69,359.15,352.11,358.08,358.08,8415.0
2020-07-29 04:00:00+00:00,362.06,362.17,355.95,356.565,356.565,8686.0
2020-07-30 04:00:00+00:00,357.97,361.385,353.41,356.65,356.65,8627.0
2020-07-31 04:00:00+00:00,353.06,355.89,342.78,345.97,345.97,5303.0
2020-08-03 04:00:00+00:00,350.135,362.385,350.135,361.165,361.165,13292.0
2020-08-04 04:00:00+00:00,339.355,363.99,326.39,337.4,337.4,28186.0
2020-08-05 04:00:00+00:00,340.34,340.34,330.76,335.025,335.025,6122.0
2020-08-06 04:00:00+00:00,337.49,338.655,333.97,337.33,337.33,3382.0
2020-08-07 04:00:00+00:00,335.765,336.1,328.89,335.17,335.17,4445.0
2020-08-10 04:00:00+00:00,338.99,338.99,324.41,326.0,326.0,6907.0
2020-08-11 04:00:00+00:00,327.52,334.55,323.355,323.355,323.355,5617.0
2020-08-12 04:00:00+00:00,329.37,329.37,323.24,324.065,324.065,5781.0
2020-08-13 04:00:00+00:00,325.94,325.94,318.035,318.035,318.035,10139.0
2020-08-14 04:00:00+00:00,316.5,317.425,313.01,313.645,313.645,4920.0
2020-08-17 04:00:00+00:00,314.675,314.675,307.975,313.15,313.15,6995.0
2020-08-18 04:00:00+00:00,314.73,314.73,305.625,309.29,309.29,11693.0
2020-08-19 04:00:00+00:00,311.235,313.56,308.64,310.33,310.33,10312.0
2020-08-20 04:00:00+00:00,308.83,310.77,304.6,305.14,305.14,8125.0
2020-08-21 04:00:00+00:00,302.7,304.29,296.88,301.25,301.25,6738.0
2020-08-24 04:00:00+00:00,301.95,308.31,301.95,303.99,303.99,14012.0
2020-08-25 04:00:00+00:00,304.47,306.46,301.555,304.905,304.905,6909.0
2020-08-26 04:00:00+00:00,297.38,303.11,295.215,299.135,299.135,10872.0
2020-08-27 04:00:00+00:00,299.225,308.81,298.71,307.185,307.185,10109.0
2020-08-28 04:00:00+00:00,309.335,314.695,307.775,314.35,314.35,19069.0
2020-08-31 04:00:00+00:00,316.62,316.97,309.37,309.37,309.37,6252.0
2020-09-01 04:00:00+00:00,308.905,318.4,308.905,311.73,311.73,10595.0
2020-09-02 04:00:00+00:00,313.845,319.08,311.19,317.75,317.75,8326.0
2020-09-03 04:00:00+00:00,309.36,309.955,302.76,306.64,306.64,5355.0
2020-09-04 04:00:00+00:00,296.21,305.24,291.33,305.195,305.195,5578.0
2020-09-08 04:00:00+00:00,296.86,303.41,295.93,295.93,295.93,5438.0
2020-09-09 04:00:00+00:00,298.0,306.0,297.2,306.0,306.0,5020.0
2020-09-10 04:00:00+00:00,314.84,317.64,302.66,303.06,303.06,6146.0
2020-09-11 04:00:00+00:00,303.8,307.24,303.8,306.8,306.8,2090.0
2020-09-14 04:00:00+00:00,308.35,313.475,308.35,313.235,313.235,4845.0
2020-09-15 04:00:00+00:00,318.0,318.0,314.475,316.71,316.71,4354.0
2020-09-16 04:00:00+00:00,319.83,326.49,318.58,318.58,318.58,3501.0
2020-09-17 04:00:00+00:00,313.935,316.21,311.02,316.21,316.21,2685.0
2020-09-18 04:00:00+00:00,316.445,316.445,303.735,305.015,305.015,4291.0
2020-09-21 04:00:00+00:00,297.66,299.225,290.49,299.04,299.04,7670.0
2020-09-22 04:00:00+00:00,303.41,303.41,297.84,299.55,299.55,6178.0
2020-09-23 04:00:00+00:00,303.18,303.18,293.14,296.09,296.09,5080.0
2020-09-24 04:00:00+00:00,296.48,301.85,291.44,301.85,301.85,6428.0
2020-09-25 04:00:00+00:00,299.35,303.57,299.33,303.205,303.205,2795.0
2020-09-28 04:00:00+00:00,306.645,306.735,300.835,300.96,300.96,3555.0
2020-09-29 04:00:00+00:00,303.84,308.215,302.95,305.69,305.69,4889.0
2020-09-30 04:00:00+00:00,308.19,312.425,305.92,306.865,306.865,11618.0
2020-10-01 04:00:00+00:00,311.0,314.32,309.28,313.95,313.95,11219.0
2020-10-02 04:00:00+00:00,309.75,313.765,308.205,310.695,310.695,7477.0
