Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,118.17,119.475,117.395,118.64,118.64,13931.0
2020-07-28 04:00:00+00:00,118.82,119.33,117.125,117.15,117.15,12599.0
2020-07-29 04:00:00+00:00,118.95,120.52,118.855,119.53,119.53,18154.0
2020-07-30 04:00:00+00:00,117.47,118.865,116.11,118.17,118.17,35996.0
2020-07-31 04:00:00+00:00,118.735,118.735,115.16,117.75,117.75,15419.0
2020-08-03 04:00:00+00:00,118.385,119.155,116.8,118.83,118.83,12591.0
2020-08-04 04:00:00+00:00,118.945,118.945,117.575,118.1,118.1,24495.0
2020-08-05 04:00:00+00:00,118.08,119.895,118.08,119.25,119.25,20330.0
2020-08-06 04:00:00+00:00,119.425,119.5,118.54,119.045,119.045,11025.0
2020-08-07 04:00:00+00:00,118.0,118.22,114.19,114.31,114.31,125616.0
2020-08-10 04:00:00+00:00,114.57,114.57,106.975,107.79,107.79,87822.0
2020-08-11 04:00:00+00:00,106.74,108.53,105.8,106.64,106.64,39652.0
2020-08-12 04:00:00+00:00,107.5,108.1,105.355,105.9,105.9,43358.0
2020-08-13 04:00:00+00:00,107.77,109.56,107.77,108.725,108.725,13887.0
2020-08-14 04:00:00+00:00,109.02,112.19,109.02,110.62,110.62,27886.0
2020-08-17 04:00:00+00:00,112.535,113.0,111.895,112.735,112.735,10334.0
2020-08-18 04:00:00+00:00,112.7,114.15,112.7,112.935,112.935,19651.0
2020-08-19 04:00:00+00:00,113.055,113.125,109.56,110.09,110.09,17364.0
2020-08-20 04:00:00+00:00,109.865,111.51,109.59,110.985,110.985,48072.0
2020-08-21 04:00:00+00:00,110.69,111.4,109.835,109.94,109.94,11783.0
2020-08-24 04:00:00+00:00,111.47,111.7,108.815,109.295,109.295,25159.0
2020-08-25 04:00:00+00:00,109.075,111.32,108.995,110.34,110.34,16709.0
2020-08-26 04:00:00+00:00,110.895,113.38,110.545,111.22,111.22,32113.0
2020-08-27 04:00:00+00:00,110.31,111.265,109.23,109.39,109.39,18746.0
2020-08-28 04:00:00+00:00,110.74,113.16,110.74,112.03,112.03,37480.0
2020-08-31 04:00:00+00:00,112.77,113.02,111.78,112.41,112.41,20996.0
2020-09-01 04:00:00+00:00,113.715,118.015,113.715,117.47,117.47,34301.0
2020-09-02 04:00:00+00:00,120.29,120.29,116.495,118.49,118.49,55079.0
2020-09-03 04:00:00+00:00,120.3,122.2,114.61,117.66,117.66,118125.0
2020-09-04 04:00:00+00:00,117.065,117.21,111.24,115.635,115.635,49560.0
2020-09-08 04:00:00+00:00,111.735,113.71,110.33,110.33,110.33,29125.0
2020-09-09 04:00:00+00:00,111.695,112.41,109.87,111.725,111.725,21148.0
2020-09-10 04:00:00+00:00,112.99,113.09,108.89,108.9,108.9,8936.0
2020-09-11 04:00:00+00:00,108.87,109.16,104.69,105.66,105.66,36579.0
2020-09-14 04:00:00+00:00,107.45,107.95,106.08,106.08,106.08,28307.0
2020-09-15 04:00:00+00:00,108.88,109.44,105.3,107.14,107.14,21786.0
2020-09-16 04:00:00+00:00,107.27,108.47,106.815,107.185,107.185,21802.0
2020-09-17 04:00:00+00:00,104.34,107.12,104.34,106.06,106.06,15220.0
2020-09-18 04:00:00+00:00,106.13,106.225,101.89,103.33,103.33,37877.0
2020-09-21 04:00:00+00:00,102.08,105.015,101.315,104.91,104.91,36484.0
2020-09-22 04:00:00+00:00,105.05,106.63,104.46,106.63,106.63,11885.0
2020-09-23 04:00:00+00:00,105.97,107.11,104.53,104.755,104.755,24734.0
2020-09-24 04:00:00+00:00,103.425,104.96,102.615,103.465,103.465,23557.0
2020-09-25 04:00:00+00:00,103.18,104.98,102.475,104.72,104.72,37147.0
2020-09-28 04:00:00+00:00,106.5,107.54,106.05,106.05,106.05,15169.0
2020-09-29 04:00:00+00:00,106.175,106.385,105.51,105.6,105.6,23337.0
2020-09-30 04:00:00+00:00,105.535,107.17,103.1,104.305,104.305,46751.0
2020-10-01 04:00:00+00:00,105.02,107.115,105.02,106.56,106.56,39554.0
2020-10-02 04:00:00+00:00,104.41,106.11,102.815,103.135,103.135,40279.0
2020-10-05 04:00:00+00:00,103.2,103.615,102.24,102.84,102.84,29494.0
2020-10-06 04:00:00+00:00,103.99,106.705,103.99,106.215,106.215,19074.0
2020-10-07 04:00:00+00:00,107.59,112.41,107.59,112.34,112.34,39392.0
2020-10-08 04:00:00+00:00,113.5,114.41,111.905,114.19,114.19,29102.0
2020-10-09 04:00:00+00:00,115.39,116.71,115.315,115.495,115.495,32718.0
2020-10-12 04:00:00+00:00,117.42,117.42,115.4,115.99,115.99,25171.0
2020-10-13 04:00:00+00:00,115.88,117.645,104.31,105.94,105.94,138116.0
2020-10-14 04:00:00+00:00,106.14,106.14,101.205,102.915,102.915,166736.0
2020-10-15 04:00:00+00:00,101.92,103.88,100.52,103.48,103.48,55322.0
2020-10-16 04:00:00+00:00,103.67,106.485,103.67,105.66,105.66,134291.0
2020-10-19 04:00:00+00:00,105.12,106.105,103.11,103.39,103.39,42436.0
2020-10-20 04:00:00+00:00,103.39,104.555,103.3,103.57,103.57,38190.0
2020-10-21 04:00:00+00:00,103.05,103.56,100.46,103.2,103.2,43441.0
2020-10-22 04:00:00+00:00,102.54,104.48,100.93,104.045,104.045,29467.0
2020-10-23 04:00:00+00:00,103.78,103.78,101.67,101.73,101.73,40693.0
2020-10-26 04:00:00+00:00,101.0,101.0,98.45,99.68,99.68,55484.0
2020-10-27 04:00:00+00:00,100.32,100.32,98.705,98.735,98.735,50269.0
2020-10-28 04:00:00+00:00,96.31,99.96,96.31,98.28,98.28,51193.0
2020-10-29 04:00:00+00:00,98.39,99.78,96.775,99.19,99.19,66101.0
2020-10-30 04:00:00+00:00,99.02,99.1,94.8,96.11,96.11,45208.0
2020-11-02 05:00:00+00:00,96.75,98.29,93.955,95.65,95.65,42801.0
2020-11-03 05:00:00+00:00,96.99,99.79,96.64,99.25,99.25,33321.0
2020-11-04 05:00:00+00:00,102.23,103.81,101.79,102.02,102.02,74604.0
2020-11-05 05:00:00+00:00,103.415,104.86,102.66,104.55,104.55,47651.0
2020-11-06 05:00:00+00:00,104.8,107.515,104.36,107.01,107.01,32605.0
2020-11-09 05:00:00+00:00,108.87,110.79,108.21,109.435,109.435,89048.0
2020-11-10 05:00:00+00:00,108.6,109.37,105.85,108.72,108.72,86940.0
2020-11-11 05:00:00+00:00,109.29,110.32,108.335,109.02,109.02,76513.0
2020-11-12 05:00:00+00:00,107.97,109.71,107.675,108.24,108.24,43389.0
2020-11-13 05:00:00+00:00,109.46,109.94,107.71,109.94,109.94,26842.0
2020-11-16 05:00:00+00:00,110.45,111.31,109.785,110.37,110.37,26859.0
2020-11-17 05:00:00+00:00,110.77,114.37,110.62,113.8,113.8,32443.0
2020-11-18 05:00:00+00:00,114.365,115.88,113.59,114.28,114.28,44038.0
2020-11-19 05:00:00+00:00,113.95,118.31,113.95,118.195,118.195,32080.0
2020-11-20 05:00:00+00:00,117.47,118.615,117.39,117.56,117.56,14526.0
2020-11-23 05:00:00+00:00,117.745,119.15,117.25,119.0,119.0,40819.0
2020-11-24 05:00:00+00:00,118.99,120.36,118.61,119.26,119.26,37777.0
2020-11-25 05:00:00+00:00,118.58,119.91,118.02,119.16,119.16,28550.0
2020-11-27 05:00:00+00:00,120.08,122.785,119.9,122.54,122.54,11038.0
2020-11-30 05:00:00+00:00,122.775,124.84,122.295,122.41,122.41,34380.0
2020-12-01 05:00:00+00:00,122.225,124.5,121.92,123.95,123.95,33497.0
2020-12-02 05:00:00+00:00,122.51,124.01,121.92,123.71,123.71,27184.0
2020-12-03 05:00:00+00:00,123.88,127.13,123.88,126.36,126.36,19276.0
2020-12-04 05:00:00+00:00,127.15,129.655,127.15,129.015,129.015,35122.0
2020-12-07 05:00:00+00:00,128.75,129.1,125.16,125.41,125.41,47245.0
2020-12-08 05:00:00+00:00,127.09,127.88,125.28,126.34,126.34,101980.0
2020-12-09 05:00:00+00:00,123.84,124.025,119.25,121.11,121.11,94542.0
2020-12-10 05:00:00+00:00,120.505,122.755,120.04,122.05,122.05,31416.0
2020-12-11 05:00:00+00:00,122.12,124.43,122.12,123.125,123.125,37570.0
2020-12-14 05:00:00+00:00,127.755,128.39,124.965,126.17,126.17,46721.0
2020-12-15 05:00:00+00:00,125.99,127.28,125.53,126.22,126.22,19621.0
2020-12-16 05:00:00+00:00,126.12,127.81,125.05,125.47,125.47,39884.0
2020-12-17 05:00:00+00:00,125.92,126.04,124.375,126.04,126.04,41857.0
2020-12-18 05:00:00+00:00,125.13,125.92,123.925,125.6,125.6,40931.0
2020-12-21 05:00:00+00:00,125.58,126.21,123.42,125.365,125.365,29783.0
2020-12-22 05:00:00+00:00,126.45,128.11,126.15,127.065,127.065,37487.0
2020-12-23 05:00:00+00:00,127.59,129.34,126.705,128.45,128.45,47698.0
2020-12-24 05:00:00+00:00,128.0,128.0,127.01,127.29,127.29,9707.0
2020-12-28 05:00:00+00:00,128.39,128.39,126.43,128.02,128.02,15657.0
2020-12-29 05:00:00+00:00,129.13,129.18,126.9,127.03,127.03,20096.0
2020-12-30 05:00:00+00:00,128.22,128.6,127.9,128.2,128.2,18460.0
2020-12-31 05:00:00+00:00,128.05,129.25,127.84,128.74,128.74,57604.0
2021-01-04 05:00:00+00:00,128.11,128.11,123.27,126.01,126.01,37096.0
2021-01-05 05:00:00+00:00,125.35,126.86,125.35,126.64,126.64,20234.0
2021-01-06 05:00:00+00:00,125.43,129.24,124.29,127.92,127.92,47820.0
2021-01-07 05:00:00+00:00,128.85,132.895,128.295,132.73,132.73,47512.0
2021-01-08 05:00:00+00:00,133.515,134.215,130.39,130.89,130.89,34808.0
2021-01-11 05:00:00+00:00,129.25,131.545,129.25,130.39,130.39,45108.0
2021-01-12 05:00:00+00:00,130.46,130.925,128.08,128.89,128.89,23105.0
2021-01-13 05:00:00+00:00,128.685,128.685,126.62,127.26,127.26,22544.0
2021-01-14 05:00:00+00:00,127.84,128.165,125.155,125.29,125.29,39430.0
2021-01-15 05:00:00+00:00,125.295,126.92,124.33,125.01,125.01,15087.0
2021-01-19 05:00:00+00:00,125.81,126.73,124.925,126.04,126.04,20957.0
2021-01-20 05:00:00+00:00,127.245,127.8,125.845,125.845,125.845,20993.0
2021-01-21 05:00:00+00:00,124.84,126.03,124.84,125.16,125.16,14390.0
2021-01-22 05:00:00+00:00,125.38,125.38,123.58,123.885,123.885,24639.0
2021-01-25 05:00:00+00:00,123.935,124.1,120.275,122.9,122.9,40242.0
2021-01-26 05:00:00+00:00,122.83,122.83,120.71,121.59,121.59,36842.0
2021-01-27 05:00:00+00:00,120.635,120.635,117.37,117.46,117.46,64005.0
2021-01-28 05:00:00+00:00,118.52,119.92,117.8,118.63,118.63,81440.0
2021-01-29 05:00:00+00:00,117.46,117.46,114.075,114.755,114.755,57451.0
2021-02-01 05:00:00+00:00,115.26,116.11,114.21,115.53,115.53,39950.0
2021-02-02 05:00:00+00:00,116.69,120.35,116.69,119.29,119.29,45820.0
2021-02-03 05:00:00+00:00,119.19,120.64,118.865,119.13,119.13,24861.0
2021-02-04 05:00:00+00:00,120.22,120.72,119.04,120.72,120.72,11666.0
2021-02-05 05:00:00+00:00,121.38,121.91,120.77,121.38,121.38,17851.0
2021-02-08 05:00:00+00:00,122.1,124.93,121.91,123.735,123.735,33200.0
2021-02-09 05:00:00+00:00,124.29,126.84,124.11,126.25,126.25,19324.0
2021-02-10 05:00:00+00:00,126.75,128.0,126.2,127.02,127.02,21216.0
2021-02-11 05:00:00+00:00,127.82,128.2,126.515,127.15,127.15,18403.0
2021-02-12 05:00:00+00:00,127.605,129.2,126.845,128.48,128.48,17506.0
2021-02-16 05:00:00+00:00,129.105,129.59,126.11,127.56,127.56,30714.0
2021-02-17 05:00:00+00:00,126.0,126.45,124.43,125.34,125.34,30213.0
2021-02-18 05:00:00+00:00,124.08,126.3,123.73,125.135,125.135,17200.0
2021-02-19 05:00:00+00:00,125.91,127.5,125.63,126.01,126.01,16542.0
