Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07 04:00:00+00:00,2.37,2.37,2.21,2.21,2.21,12835.0
2020-10-08 04:00:00+00:00,2.25,2.25,2.19,2.2,2.2,13275.0
2020-10-09 04:00:00+00:00,2.25,2.41,2.24,2.325,2.325,16715.0
2020-10-12 04:00:00+00:00,2.35,2.36,2.22,2.235,2.235,12149.0
2020-10-13 04:00:00+00:00,2.23,2.3,2.21,2.29,2.29,14591.0
2020-10-14 04:00:00+00:00,2.31,2.32,2.235,2.25,2.25,8977.0
2020-10-15 04:00:00+00:00,2.23,2.31,2.215,2.31,2.31,13091.0
2020-10-16 04:00:00+00:00,2.3,2.33,2.235,2.235,2.235,13835.0
2020-10-19 04:00:00+00:00,2.23,2.23,2.1,2.11,2.11,13318.0
2020-10-20 04:00:00+00:00,2.1,2.135,2.04,2.135,2.135,10933.0
2020-10-21 04:00:00+00:00,2.14,2.155,2.045,2.085,2.085,8232.0
2020-10-22 04:00:00+00:00,2.08,2.125,2.045,2.08,2.08,25637.0
2020-10-23 04:00:00+00:00,2.1,2.13,2.06,2.125,2.125,52262.0
2020-10-26 04:00:00+00:00,2.125,2.24,1.99,2.14,2.14,75807.0
2020-10-27 04:00:00+00:00,2.175,2.285,2.15,2.23,2.23,107858.0
2020-10-28 04:00:00+00:00,2.22,2.22,2.065,2.09,2.09,9714.0
2020-10-29 04:00:00+00:00,2.09,2.165,2.02,2.165,2.165,47915.0
2020-10-30 04:00:00+00:00,2.1,2.12,2.005,2.01,2.01,10405.0
2020-11-02 05:00:00+00:00,2.02,2.02,1.82,1.91,1.91,11760.0
2020-11-03 05:00:00+00:00,1.99,2.095,1.965,2.065,2.065,16728.0
2020-11-04 05:00:00+00:00,2.05,2.09,2.01,2.065,2.065,12285.0
2020-11-05 05:00:00+00:00,2.08,2.15,2.08,2.135,2.135,18703.0
2020-11-06 05:00:00+00:00,2.04,2.17,2.04,2.17,2.17,5170.0
2020-11-09 05:00:00+00:00,2.25,2.25,2.0,2.005,2.005,19930.0
2020-11-10 05:00:00+00:00,2.01,2.03,1.94,1.98,1.98,31165.0
2020-11-11 05:00:00+00:00,1.96,2.04,1.96,2.01,2.01,8055.0
2020-11-12 05:00:00+00:00,1.98,2.015,1.89,1.93,1.93,18576.0
2020-11-13 05:00:00+00:00,1.98,2.03,1.98,1.99,1.99,8444.0
2020-11-16 05:00:00+00:00,1.99,2.03,1.93,1.975,1.975,18442.0
2020-11-17 05:00:00+00:00,1.91,1.91,1.8,1.875,1.875,9125.0
2020-11-18 05:00:00+00:00,1.875,1.895,1.835,1.835,1.835,19837.0
2020-11-19 05:00:00+00:00,1.865,1.95,1.82,1.935,1.935,14063.0
2020-11-20 05:00:00+00:00,1.95,2.12,1.95,2.105,2.105,14821.0
2020-11-23 05:00:00+00:00,2.17,2.265,2.08,2.245,2.245,61149.0
2020-11-24 05:00:00+00:00,2.3,2.34,2.19,2.22,2.22,25843.0
2020-11-25 05:00:00+00:00,2.24,2.445,2.2,2.39,2.39,42588.0
2020-11-27 05:00:00+00:00,2.48,2.525,2.38,2.48,2.48,4690.0
2020-11-30 05:00:00+00:00,2.62,2.62,2.45,2.51,2.51,14164.0
2020-12-01 05:00:00+00:00,2.49,2.5,2.39,2.39,2.39,14207.0
2020-12-02 05:00:00+00:00,2.37,2.47,2.355,2.45,2.45,10644.0
2020-12-03 05:00:00+00:00,2.43,2.43,2.335,2.34,2.34,7017.0
2020-12-04 05:00:00+00:00,2.38,2.5,2.38,2.5,2.5,11723.0
2020-12-07 05:00:00+00:00,2.46,2.59,2.4,2.53,2.53,17887.0
2020-12-08 05:00:00+00:00,2.55,2.55,2.43,2.525,2.525,9390.0
2020-12-09 05:00:00+00:00,2.59,2.595,2.38,2.39,2.39,12108.0
2020-12-10 05:00:00+00:00,2.45,2.62,2.41,2.6,2.6,44446.0
2020-12-11 05:00:00+00:00,2.62,3.04,2.58,2.815,2.815,47715.0
2020-12-14 05:00:00+00:00,2.925,3.05,2.75,2.75,2.75,33398.0
2020-12-15 05:00:00+00:00,2.79,2.98,2.655,2.98,2.98,12802.0
2020-12-16 05:00:00+00:00,2.92,2.95,2.8,2.88,2.88,13262.0
2020-12-17 05:00:00+00:00,3.06,3.48,3.05,3.41,3.41,38438.0
2020-12-18 05:00:00+00:00,3.42,3.43,3.14,3.14,3.14,6946.0
2020-12-21 05:00:00+00:00,3.205,3.68,3.17,3.58,3.58,43542.0
2020-12-22 05:00:00+00:00,3.64,3.92,3.64,3.82,3.82,41246.0
2020-12-23 05:00:00+00:00,3.83,3.87,3.37,3.42,3.42,57788.0
2020-12-24 05:00:00+00:00,3.5,3.55,3.375,3.425,3.425,5615.0
2020-12-28 05:00:00+00:00,3.5,3.57,3.32,3.33,3.33,13018.0
2020-12-29 05:00:00+00:00,3.43,3.43,3.21,3.31,3.31,14623.0
2020-12-30 05:00:00+00:00,3.37,3.53,3.33,3.35,3.35,8509.0
2020-12-31 05:00:00+00:00,3.34,3.34,3.14,3.3,3.3,36551.0
2021-01-04 05:00:00+00:00,3.315,3.47,3.145,3.41,3.41,26354.0
2021-01-05 05:00:00+00:00,3.41,3.585,3.38,3.46,3.46,10111.0
2021-01-06 05:00:00+00:00,3.42,3.5,3.3,3.36,3.36,9747.0
2021-01-07 05:00:00+00:00,3.59,3.895,3.59,3.715,3.715,16312.0
2021-01-08 05:00:00+00:00,3.65,3.93,3.65,3.89,3.89,22166.0
2021-01-11 05:00:00+00:00,3.83,3.91,3.69,3.7,3.7,6900.0
2021-01-12 05:00:00+00:00,3.73,3.9,3.69,3.87,3.87,8128.0
2021-01-13 05:00:00+00:00,3.87,3.87,3.62,3.71,3.71,15406.0
2021-01-14 05:00:00+00:00,3.71,3.87,3.58,3.87,3.87,6841.0
2021-01-15 05:00:00+00:00,3.86,3.86,3.63,3.72,3.72,11164.0
2021-01-19 05:00:00+00:00,3.77,4.1,3.75,4.075,4.075,26181.0
2021-01-20 05:00:00+00:00,4.06,4.085,3.85,3.93,3.93,23450.0
2021-01-21 05:00:00+00:00,3.79,4.28,3.79,4.195,4.195,18585.0
2021-01-22 05:00:00+00:00,4.13,4.435,4.11,4.385,4.385,26349.0
2021-01-25 05:00:00+00:00,4.51,4.51,4.18,4.31,4.31,18298.0
2021-01-26 05:00:00+00:00,4.23,4.39,4.15,4.31,4.31,34827.0
2021-01-27 05:00:00+00:00,4.15,4.3,3.96,4.04,4.04,18325.0
2021-01-28 05:00:00+00:00,4.08,4.54,3.85,3.93,3.93,30705.0
2021-01-29 05:00:00+00:00,3.95,4.09,3.78,3.805,3.805,19919.0
2021-02-01 05:00:00+00:00,4.0,4.02,3.76,3.995,3.995,11651.0
2021-02-02 05:00:00+00:00,4.065,4.14,4.03,4.13,4.13,8676.0
2021-02-03 05:00:00+00:00,4.15,4.33,4.125,4.16,4.16,12025.0
2021-02-04 05:00:00+00:00,4.19,4.3,4.09,4.3,4.3,8875.0
2021-02-05 05:00:00+00:00,4.36,4.44,4.33,4.34,4.34,3384.0
2021-02-08 05:00:00+00:00,4.45,4.52,4.33,4.495,4.495,41848.0
2021-02-09 05:00:00+00:00,4.53,4.53,4.34,4.44,4.44,20089.0
2021-02-10 05:00:00+00:00,4.45,4.9,4.45,4.8,4.8,37568.0
2021-02-11 05:00:00+00:00,4.73,5.11,4.26,4.49,4.49,63395.0
2021-02-12 05:00:00+00:00,4.58,4.88,4.565,4.8,4.8,32592.0
2021-02-16 05:00:00+00:00,4.9,5.11,4.755,4.84,4.84,29024.0
2021-02-17 05:00:00+00:00,4.915,4.915,4.54,4.72,4.72,8045.0
2021-02-18 05:00:00+00:00,4.55,4.55,4.0,4.12,4.12,17379.0
2021-02-19 05:00:00+00:00,4.315,4.655,4.3,4.525,4.525,47904.0
2021-02-22 05:00:00+00:00,4.42,4.715,4.35,4.53,4.53,32543.0
2021-02-23 05:00:00+00:00,4.24,4.24,3.72,4.125,4.125,28443.0
2021-02-24 05:00:00+00:00,4.17,4.17,3.82,3.895,3.895,42976.0
2021-02-25 05:00:00+00:00,3.98,4.015,3.51,3.565,3.565,24564.0
2021-02-26 05:00:00+00:00,3.82,3.97,3.67,3.96,3.96,44233.0
2021-03-01 05:00:00+00:00,4.03,4.26,3.99,4.125,4.125,76761.0
2021-03-02 05:00:00+00:00,4.15,4.36,4.12,4.28,4.28,83612.0
2021-03-03 05:00:00+00:00,4.25,4.345,4.135,4.16,4.16,22426.0
2021-03-04 05:00:00+00:00,4.07,4.08,3.625,3.8,3.8,33912.0
2021-03-05 05:00:00+00:00,3.83,3.83,3.39,3.785,3.785,16760.0
2021-03-08 05:00:00+00:00,3.79,3.92,3.77,3.785,3.785,6027.0
2021-03-09 05:00:00+00:00,3.92,4.09,3.88,4.085,4.085,23701.0
2021-03-10 05:00:00+00:00,4.175,4.27,4.07,4.16,4.16,9959.0
2021-03-11 05:00:00+00:00,4.22,4.28,4.125,4.17,4.17,18089.0
2021-03-12 05:00:00+00:00,4.04,4.27,4.04,4.165,4.165,6331.0
2021-03-15 04:00:00+00:00,4.055,4.14,4.055,4.075,4.075,3541.0
2021-03-16 04:00:00+00:00,4.09,4.17,4.02,4.1,4.1,7062.0
2021-03-17 04:00:00+00:00,4.1,4.61,4.1,4.54,4.54,23083.0
2021-03-18 04:00:00+00:00,4.5,5.38,4.47,4.53,4.53,81909.0
2021-03-19 04:00:00+00:00,4.665,5.12,4.64,4.735,4.735,34784.0
2021-03-22 04:00:00+00:00,5.08,5.46,4.99,5.305,5.305,33820.0
2021-03-23 04:00:00+00:00,5.36,6.29,5.3,5.725,5.725,115791.0
2021-03-24 04:00:00+00:00,6.33,6.74,5.82,6.04,6.04,117658.0
2021-03-25 04:00:00+00:00,5.42,6.06,5.185,5.97,5.97,48414.0
2021-03-26 04:00:00+00:00,6.035,6.88,4.87,5.565,5.565,103551.0
2021-03-29 04:00:00+00:00,5.38,5.45,4.405,4.425,4.425,45523.0
2021-03-30 04:00:00+00:00,4.51,4.55,3.92,4.11,4.11,34978.0
2021-03-31 04:00:00+00:00,4.2,4.52,4.13,4.325,4.325,24659.0
2021-04-01 04:00:00+00:00,4.28,4.34,4.005,4.23,4.23,38942.0
2021-04-05 04:00:00+00:00,4.34,4.42,4.1,4.215,4.215,35185.0
2021-04-06 04:00:00+00:00,4.19,4.63,4.16,4.475,4.475,24712.0
2021-04-07 04:00:00+00:00,4.4,4.41,4.14,4.18,4.18,12854.0
2021-04-08 04:00:00+00:00,4.16,4.18,4.075,4.18,4.18,8073.0
2021-04-09 04:00:00+00:00,4.2,4.2,4.05,4.055,4.055,13187.0
2021-04-12 04:00:00+00:00,3.93,3.93,3.72,3.795,3.795,26942.0
2021-04-13 04:00:00+00:00,3.76,3.84,3.68,3.84,3.84,7685.0
2021-04-14 04:00:00+00:00,3.78,3.9,3.735,3.825,3.825,32399.0
2021-04-15 04:00:00+00:00,3.84,3.895,3.705,3.735,3.735,17519.0
2021-04-16 04:00:00+00:00,3.56,3.7,3.545,3.62,3.62,24176.0
2021-04-19 04:00:00+00:00,3.525,3.61,3.41,3.585,3.585,33416.0
2021-04-20 04:00:00+00:00,3.6,3.6,3.36,3.455,3.455,17461.0
2021-04-21 04:00:00+00:00,3.445,3.615,3.38,3.59,3.59,11131.0
2021-04-22 04:00:00+00:00,3.67,3.87,3.61,3.79,3.79,23946.0
2021-04-23 04:00:00+00:00,3.85,4.005,3.8,3.985,3.985,12143.0
2021-04-26 04:00:00+00:00,4.01,4.155,3.915,4.15,4.15,12105.0
2021-04-27 04:00:00+00:00,4.15,4.18,4.03,4.135,4.135,21896.0
2021-04-28 04:00:00+00:00,4.14,4.38,4.14,4.35,4.35,18327.0
2021-04-29 04:00:00+00:00,4.38,4.46,4.18,4.32,4.32,23329.0
2021-04-30 04:00:00+00:00,4.225,4.455,4.225,4.27,4.27,27331.0
2021-05-03 04:00:00+00:00,4.21,4.28,4.13,4.23,4.23,20784.0
2021-05-04 04:00:00+00:00,4.155,4.16,3.795,3.845,3.845,48651.0
2021-05-05 04:00:00+00:00,3.83,4.1,3.83,4.095,4.095,21765.0
2021-05-06 04:00:00+00:00,4.02,4.055,3.855,4.015,4.015,21755.0
2021-05-07 04:00:00+00:00,4.11,4.3,4.08,4.2,4.2,17168.0
2021-05-10 04:00:00+00:00,4.2,4.22,3.84,3.84,3.84,10519.0
2021-05-11 04:00:00+00:00,3.62,3.985,3.62,3.96,3.96,30269.0
2021-05-12 04:00:00+00:00,3.95,4.045,3.845,3.855,3.855,20763.0
2021-05-13 04:00:00+00:00,3.95,4.005,3.64,3.74,3.74,7305.0
2021-05-14 04:00:00+00:00,3.78,3.95,3.74,3.95,3.95,8062.0
2021-05-17 04:00:00+00:00,3.89,4.03,3.835,3.94,3.94,4413.0
2021-05-18 04:00:00+00:00,4.02,4.145,4.02,4.05,4.05,5197.0
2021-05-19 04:00:00+00:00,3.92,4.24,3.895,4.16,4.16,18086.0
2021-05-20 04:00:00+00:00,4.18,4.265,4.15,4.24,4.24,19503.0
2021-05-21 04:00:00+00:00,4.25,4.42,4.155,4.245,4.245,14262.0
2021-05-24 04:00:00+00:00,4.27,4.525,4.27,4.5,4.5,14990.0
2021-05-25 04:00:00+00:00,4.7,4.74,4.485,4.66,4.66,24437.0
2021-05-26 04:00:00+00:00,4.76,4.875,4.685,4.73,4.73,23871.0
2021-05-27 04:00:00+00:00,4.76,4.99,4.66,4.92,4.92,11954.0
2021-05-28 04:00:00+00:00,5.0,5.08,4.77,4.95,4.95,30344.0
2021-06-01 04:00:00+00:00,5.07,5.12,4.97,5.105,5.105,15161.0
2021-06-02 04:00:00+00:00,5.16,5.31,5.135,5.2,5.2,17045.0
2021-06-03 04:00:00+00:00,5.11,5.565,5.06,5.32,5.32,33976.0
2021-06-04 04:00:00+00:00,5.515,5.64,5.13,5.29,5.29,35465.0
2021-06-07 04:00:00+00:00,5.36,5.36,5.04,5.15,5.15,14363.0
2021-06-08 04:00:00+00:00,5.215,5.345,5.08,5.3,5.3,16737.0
2021-06-09 04:00:00+00:00,5.275,5.37,4.97,5.065,5.065,39398.0
2021-06-10 04:00:00+00:00,5.0,5.01,4.63,4.63,4.63,15047.0
2021-06-11 04:00:00+00:00,4.66,4.815,4.6,4.8,4.8,10369.0
2021-06-14 04:00:00+00:00,4.89,4.89,4.65,4.765,4.765,13083.0
2021-06-15 04:00:00+00:00,4.78,4.85,4.695,4.79,4.79,38434.0
2021-06-16 04:00:00+00:00,4.7,4.815,4.685,4.795,4.795,21623.0
2021-06-17 04:00:00+00:00,4.73,4.775,4.51,4.53,4.53,12942.0
2021-06-18 04:00:00+00:00,4.54,4.595,4.46,4.465,4.465,14610.0
2021-06-21 04:00:00+00:00,4.45,4.56,4.4,4.515,4.515,9467.0
2021-06-22 04:00:00+00:00,4.53,4.53,4.3,4.37,4.37,9109.0
2021-06-23 04:00:00+00:00,4.43,4.56,4.41,4.535,4.535,5883.0
2021-06-24 04:00:00+00:00,4.55,4.565,4.37,4.41,4.41,8810.0
2021-06-25 04:00:00+00:00,4.455,4.61,4.425,4.54,4.54,12039.0
2021-06-28 04:00:00+00:00,4.56,4.64,4.365,4.545,4.545,14304.0
2021-06-29 04:00:00+00:00,4.62,4.84,4.36,4.725,4.725,24001.0
2021-06-30 04:00:00+00:00,4.63,4.77,4.54,4.73,4.73,26300.0
2021-07-01 04:00:00+00:00,4.76,4.865,4.65,4.705,4.705,11055.0
2021-07-02 04:00:00+00:00,4.71,4.75,4.37,4.44,4.44,6753.0
2021-07-06 04:00:00+00:00,4.355,4.68,4.355,4.49,4.49,18255.0
2021-07-07 04:00:00+00:00,4.455,4.455,4.18,4.23,4.23,10217.0
2021-07-08 04:00:00+00:00,4.14,4.15,4.09,4.13,4.13,5450.0
2021-07-09 04:00:00+00:00,4.14,4.22,4.09,4.22,4.22,5941.0
2021-07-12 04:00:00+00:00,4.16,4.215,4.05,4.11,4.11,7871.0
2021-07-13 04:00:00+00:00,4.07,4.15,3.945,3.945,3.945,9795.0
2021-07-14 04:00:00+00:00,3.95,4.035,3.82,3.845,3.845,8607.0
2021-07-15 04:00:00+00:00,3.88,3.96,3.83,3.94,3.94,9960.0
2021-07-16 04:00:00+00:00,3.905,3.905,3.62,3.665,3.665,9437.0
2021-07-19 04:00:00+00:00,3.64,3.64,3.52,3.585,3.585,4710.0
2021-07-20 04:00:00+00:00,3.64,3.65,3.47,3.65,3.65,10516.0
2021-07-21 04:00:00+00:00,3.65,3.775,3.645,3.755,3.755,5847.0
2021-07-22 04:00:00+00:00,3.725,3.725,3.605,3.615,3.615,1452.0
2021-07-23 04:00:00+00:00,3.59,3.59,3.45,3.5,3.5,5597.0
2021-07-26 04:00:00+00:00,3.52,3.66,3.475,3.525,3.525,10212.0
2021-07-27 04:00:00+00:00,3.46,3.505,3.37,3.46,3.46,6901.0
2021-07-28 04:00:00+00:00,3.54,3.585,3.52,3.555,3.555,4645.0
2021-07-29 04:00:00+00:00,3.57,3.705,3.565,3.615,3.615,5974.0
2021-07-30 04:00:00+00:00,3.6,3.65,3.515,3.53,3.53,2722.0
2021-08-02 04:00:00+00:00,3.61,3.71,3.58,3.67,3.67,5089.0
2021-08-03 04:00:00+00:00,3.575,3.575,3.405,3.43,3.43,19992.0
2021-08-04 04:00:00+00:00,3.47,3.52,3.3,3.315,3.315,5151.0
2021-08-05 04:00:00+00:00,3.46,3.58,3.46,3.51,3.51,2841.0
2021-08-06 04:00:00+00:00,3.475,3.495,3.43,3.48,3.48,2844.0
2021-08-09 04:00:00+00:00,3.435,3.55,3.435,3.53,3.53,2850.0
2021-08-10 04:00:00+00:00,3.535,3.535,3.34,3.375,3.375,20961.0
2021-08-11 04:00:00+00:00,3.425,3.71,3.37,3.625,3.625,16532.0
2021-08-12 04:00:00+00:00,3.48,3.545,3.44,3.475,3.475,6579.0
2021-08-13 04:00:00+00:00,3.47,3.47,3.06,3.145,3.145,36495.0
2021-08-16 04:00:00+00:00,3.035,3.07,2.93,2.935,2.935,17290.0
2021-08-17 04:00:00+00:00,2.87,2.89,2.715,2.72,2.72,8770.0
2021-08-18 04:00:00+00:00,2.84,2.98,2.73,2.895,2.895,7836.0
2021-08-19 04:00:00+00:00,2.925,2.96,2.825,2.825,2.825,5550.0
2021-08-20 04:00:00+00:00,2.875,3.02,2.875,3.0,3.0,9301.0
2021-08-23 04:00:00+00:00,3.12,3.205,3.12,3.15,3.15,6096.0
2021-08-24 04:00:00+00:00,3.18,3.18,3.075,3.15,3.15,5033.0
2021-08-25 04:00:00+00:00,3.14,3.255,3.12,3.235,3.235,5946.0
2021-08-26 04:00:00+00:00,3.29,3.34,3.21,3.215,3.215,4179.0
2021-08-27 04:00:00+00:00,3.2,3.34,3.2,3.29,3.29,2803.0
2021-08-30 04:00:00+00:00,3.3,3.405,3.25,3.375,3.375,5610.0
2021-08-31 04:00:00+00:00,3.4,3.445,3.365,3.43,3.43,3196.0
2021-09-01 04:00:00+00:00,3.42,3.495,3.4,3.41,3.41,7877.0
2021-09-02 04:00:00+00:00,3.51,3.51,3.38,3.38,3.38,2886.0
2021-09-03 04:00:00+00:00,3.345,3.375,3.25,3.3,3.3,6112.0
2021-09-07 04:00:00+00:00,3.425,3.53,3.33,3.485,3.485,6738.0
2021-09-08 04:00:00+00:00,3.47,3.47,3.31,3.31,3.31,2702.0
2021-09-09 04:00:00+00:00,3.315,3.395,3.295,3.35,3.35,10499.0
2021-09-10 04:00:00+00:00,3.36,3.38,3.245,3.26,3.26,6771.0
2021-09-13 04:00:00+00:00,3.24,3.485,3.2,3.4,3.4,12244.0
2021-09-14 04:00:00+00:00,3.42,3.43,3.23,3.25,3.25,9204.0
2021-09-15 04:00:00+00:00,3.27,3.465,3.23,3.37,3.37,9553.0
2021-09-16 04:00:00+00:00,3.36,3.445,3.215,3.395,3.395,12177.0
2021-09-17 04:00:00+00:00,3.425,3.565,3.335,3.34,3.34,16916.0
2021-09-20 04:00:00+00:00,3.335,3.335,3.04,3.045,3.045,19075.0
2021-09-21 04:00:00+00:00,3.13,3.13,3.03,3.09,3.09,3443.0
2021-09-22 04:00:00+00:00,3.145,3.16,3.02,3.07,3.07,4816.0
2021-09-23 04:00:00+00:00,3.11,3.29,3.05,3.16,3.16,8922.0
2021-09-24 04:00:00+00:00,3.13,3.31,3.13,3.29,3.29,9217.0
2021-09-27 04:00:00+00:00,3.3,3.31,3.225,3.255,3.255,7501.0
2021-09-28 04:00:00+00:00,3.215,3.215,3.05,3.075,3.075,8230.0
2021-09-29 04:00:00+00:00,3.025,3.025,2.98,2.98,2.98,3627.0
2021-09-30 04:00:00+00:00,3.0,3.045,2.95,2.99,2.99,9876.0
2021-10-01 04:00:00+00:00,2.99,3.17,2.97,3.17,3.17,11539.0
2021-10-04 04:00:00+00:00,3.1,3.14,3.01,3.02,3.02,7171.0
2021-10-05 04:00:00+00:00,2.99,3.07,2.985,3.07,3.07,10473.0
2021-10-06 04:00:00+00:00,3.03,3.03,2.97,2.975,2.975,600.0
2021-10-07 04:00:00+00:00,2.975,2.995,2.82,2.82,2.82,4282.0
2021-10-08 04:00:00+00:00,2.84,2.87,2.71,2.755,2.755,16436.0
2021-10-11 04:00:00+00:00,2.67,2.83,2.665,2.69,2.69,9743.0
2021-10-12 04:00:00+00:00,2.74,2.77,2.695,2.73,2.73,4867.0
2021-10-13 04:00:00+00:00,2.66,2.945,2.66,2.91,2.91,34587.0
2021-10-14 04:00:00+00:00,2.95,2.95,2.82,2.85,2.85,7320.0
2021-10-15 04:00:00+00:00,2.925,2.985,2.9,2.91,2.91,10676.0
2021-10-18 04:00:00+00:00,2.92,3.02,2.82,3.02,3.02,29045.0
2021-10-19 04:00:00+00:00,3.05,3.15,3.04,3.095,3.095,4534.0
2021-10-20 04:00:00+00:00,3.01,3.08,2.96,3.03,3.03,5725.0
2021-10-21 04:00:00+00:00,2.99,3.0,2.89,2.89,2.89,3742.0
2021-10-22 04:00:00+00:00,2.9,2.9,2.76,2.8,2.8,8844.0
2021-10-25 04:00:00+00:00,2.77,2.905,2.77,2.81,2.81,8268.0
2021-10-26 04:00:00+00:00,2.8,2.84,2.755,2.79,2.79,7914.0
2021-10-27 04:00:00+00:00,2.73,2.75,2.68,2.68,2.68,4840.0
2021-10-28 04:00:00+00:00,2.735,2.835,2.62,2.81,2.81,46327.0
2021-10-29 04:00:00+00:00,2.56,2.61,2.245,2.255,2.255,19540.0
2021-11-01 04:00:00+00:00,2.31,2.47,2.31,2.44,2.44,14458.0
2021-11-02 04:00:00+00:00,2.42,2.47,2.38,2.41,2.41,6378.0
2021-11-03 04:00:00+00:00,2.375,2.45,2.36,2.39,2.39,7087.0
2021-11-04 04:00:00+00:00,2.4,2.415,2.355,2.4,2.4,4546.0
2021-11-05 04:00:00+00:00,2.4,2.41,2.345,2.385,2.385,7439.0
2021-11-08 05:00:00+00:00,2.37,2.405,2.34,2.365,2.365,2464.0
2021-11-09 05:00:00+00:00,2.28,2.33,2.17,2.265,2.265,9659.0
2021-11-10 05:00:00+00:00,2.35,2.4,2.28,2.29,2.29,33011.0
2021-11-11 05:00:00+00:00,2.295,2.32,2.23,2.255,2.255,3286.0
2021-11-12 05:00:00+00:00,2.25,2.305,2.2,2.22,2.22,2714.0
2021-11-15 05:00:00+00:00,2.28,2.28,2.16,2.27,2.27,9921.0
2021-11-16 05:00:00+00:00,2.22,2.24,2.17,2.225,2.225,2960.0
