Date,Open,High,Low,Close,Adj Close,Volume
2024-11-19 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,109.0
2024-11-20 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2024-11-21 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2024-11-22 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2024-11-25 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2024-11-26 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2024-11-27 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2024-11-29 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2024-12-02 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2024-12-03 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2024-12-04 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2024-12-05 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2024-12-06 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2024-12-09 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2024-12-10 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2024-12-11 05:00:00+00:00,25.17,25.17,25.07,25.07,25.07,250.0
2024-12-12 05:00:00+00:00,25.38,25.38,25.0,25.0,25.0,510.0
2024-12-13 05:00:00+00:00,20.68,20.68,18.63,18.87,18.87,24138.0
2024-12-16 05:00:00+00:00,18.27,18.29,16.66,16.81,16.81,29067.0
2024-12-17 05:00:00+00:00,17.44,17.85,17.4,17.42,17.42,10417.0
2024-12-18 05:00:00+00:00,17.49,18.83,17.49,18.6,18.6,5723.0
2024-12-19 05:00:00+00:00,18.35,18.92,18.35,18.85,18.85,4527.0
2024-12-20 05:00:00+00:00,18.86,18.94,18.25,18.89,18.89,10342.0
2024-12-23 05:00:00+00:00,18.3,18.3,17.96,18.14,18.14,5078.0
2024-12-24 05:00:00+00:00,17.33,17.58,17.33,17.4,17.4,5726.0
2024-12-26 05:00:00+00:00,17.29,17.39,16.8,16.96,16.96,4530.0
2024-12-27 05:00:00+00:00,16.91,17.51,16.91,17.14,17.14,9195.0
2024-12-30 05:00:00+00:00,17.66,17.84,17.4,17.49,17.49,4300.0
2024-12-31 05:00:00+00:00,17.64,17.74,17.52,17.74,17.74,2438.0
2025-01-02 05:00:00+00:00,17.56,17.86,17.44,17.86,17.86,2561.0
2025-01-03 05:00:00+00:00,17.83,17.83,17.7,17.7,17.7,800.0
2025-01-06 05:00:00+00:00,17.52,17.68,17.26,17.65,17.65,2900.0
2025-01-07 05:00:00+00:00,17.48,18.14,17.48,18.14,18.14,2200.0
2025-01-08 05:00:00+00:00,18.09,18.25,17.96,18.09,18.09,2830.0
2025-01-10 05:00:00+00:00,18.49,18.49,18.44,18.48,18.48,1138.0
2025-01-13 05:00:00+00:00,18.38,18.52,18.13,18.29,18.29,2959.0
2025-01-14 05:00:00+00:00,18.09,18.48,18.09,18.48,18.48,897.0
2025-01-15 05:00:00+00:00,18.23,18.23,18.18,18.18,18.18,470.0
2025-01-16 05:00:00+00:00,17.65,18.08,17.65,18.08,18.08,1926.0
2025-01-17 05:00:00+00:00,17.56,17.66,17.56,17.66,17.66,910.0
2025-01-21 05:00:00+00:00,17.3,17.32,17.16,17.16,17.16,2764.0
2025-01-22 05:00:00+00:00,17.12,17.18,17.12,17.18,17.18,450.0
2025-01-23 05:00:00+00:00,17.46,17.46,17.36,17.36,17.36,400.0
2025-01-24 05:00:00+00:00,16.96,16.96,16.96,16.96,16.96,100.0
2025-01-27 05:00:00+00:00,19.04,20.09,19.04,19.93,19.93,2420.0
2025-01-28 05:00:00+00:00,19.33,19.33,19.3,19.3,19.3,309.0
2025-01-29 05:00:00+00:00,19.29,19.56,19.29,19.56,19.56,501.0
2025-01-30 05:00:00+00:00,18.34,18.77,18.26,18.66,18.66,1655.0
2025-01-31 05:00:00+00:00,18.33,18.46,17.76,18.17,18.17,3600.0
2025-02-03 05:00:00+00:00,18.38,18.45,18.38,18.45,18.45,495.0
2025-02-04 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,151.0
2025-02-05 05:00:00+00:00,17.49,17.49,17.0,17.25,17.25,616.0
2025-02-06 05:00:00+00:00,17.37,17.45,17.37,17.45,17.45,1001.0
2025-02-07 05:00:00+00:00,17.8,17.8,17.8,17.8,17.8,305.0
2025-02-10 05:00:00+00:00,17.01,17.01,17.01,17.01,17.01,100.0
2025-02-11 05:00:00+00:00,16.85,17.05,16.85,17.05,17.05,236.0
2025-02-12 05:00:00+00:00,17.05,17.05,17.05,17.05,17.05,0.0
2025-02-13 05:00:00+00:00,17.22,17.22,17.05,17.05,17.05,240.0
2025-02-14 05:00:00+00:00,17.22,17.24,17.22,17.23,17.23,386.0
2025-02-18 05:00:00+00:00,17.41,17.41,17.31,17.31,17.31,611.0
2025-02-19 05:00:00+00:00,17.62,17.62,17.61,17.61,17.61,367.0
2025-02-20 05:00:00+00:00,17.61,17.61,17.61,17.61,17.61,0.0
2025-02-21 05:00:00+00:00,17.61,17.61,17.61,17.61,17.61,0.0
2025-02-24 05:00:00+00:00,17.61,17.61,17.61,17.61,17.61,0.0
2025-02-25 05:00:00+00:00,19.78,19.78,19.78,19.78,19.78,457.0
2025-02-26 05:00:00+00:00,19.23,19.23,18.9,18.9,18.9,611.0
2025-02-27 05:00:00+00:00,19.14,19.14,19.05,19.06,19.06,2947.0
2025-02-28 05:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2025-03-03 05:00:00+00:00,21.06,21.19,21.06,21.15,21.15,883.0
2025-03-04 05:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2025-03-05 05:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2025-03-06 05:00:00+00:00,21.79,21.93,21.69,21.93,21.93,2287.0
2025-03-07 05:00:00+00:00,20.07,20.09,20.07,20.09,20.09,421.0
2025-03-10 04:00:00+00:00,21.34,21.34,21.32,21.32,21.32,577.0
2025-03-11 04:00:00+00:00,20.5,20.5,20.35,20.36,20.36,400.0
2025-03-12 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2025-03-13 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,136.0
2025-03-14 04:00:00+00:00,20.01,20.01,19.97,19.97,19.97,200.0
2025-03-17 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2025-03-18 04:00:00+00:00,20.62,20.65,20.62,20.65,20.65,230.0
2025-03-19 04:00:00+00:00,20.22,20.22,19.9,19.93,19.93,1552.0
2025-03-20 04:00:00+00:00,20.35,20.37,20.33,20.33,20.33,843.0
2025-03-21 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,242.0
2025-03-24 04:00:00+00:00,20.22,20.32,20.22,20.32,20.32,200.0
2025-03-25 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,0.0
2025-03-26 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,0.0
2025-03-27 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,213.0
2025-03-28 04:00:00+00:00,23.15,23.15,22.94,22.94,22.94,250.0
2025-03-31 04:00:00+00:00,23.26,23.28,23.26,23.28,23.28,200.0
2025-04-01 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,188.0
2025-04-02 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,0.0
2025-04-03 04:00:00+00:00,23.95,24.82,23.95,24.73,24.73,323.0
2025-04-04 04:00:00+00:00,26.75,26.75,26.75,26.75,26.75,284.0
