Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.51,3.51,3.365,3.5,3.5,2478.0
2020-07-28 04:00:00+00:00,3.55,3.55,3.525,3.535,3.535,1507.0
2020-07-29 04:00:00+00:00,3.61,3.805,3.585,3.805,3.805,2714.0
2020-07-30 04:00:00+00:00,3.57,3.57,3.56,3.56,3.56,286.0
2020-07-31 04:00:00+00:00,3.45,3.51,3.45,3.495,3.495,1049.0
2020-08-03 04:00:00+00:00,3.47,3.6,3.47,3.6,3.6,2610.0
2020-08-04 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,1729.0
2020-08-05 04:00:00+00:00,3.69,3.765,3.655,3.75,3.75,2810.0
2020-08-06 04:00:00+00:00,3.93,4.56,3.91,4.25,4.25,13331.0
2020-08-07 04:00:00+00:00,4.24,4.24,3.95,4.12,4.12,7166.0
2020-08-10 04:00:00+00:00,4.41,4.48,4.27,4.3,4.3,5398.0
2020-08-11 04:00:00+00:00,4.5,4.76,4.5,4.605,4.605,6877.0
2020-08-12 04:00:00+00:00,4.715,4.92,4.54,4.61,4.61,8094.0
2020-08-13 04:00:00+00:00,4.545,4.55,4.39,4.415,4.415,9254.0
2020-08-14 04:00:00+00:00,4.31,4.41,4.31,4.395,4.395,1626.0
2020-08-17 04:00:00+00:00,4.355,4.37,4.33,4.37,4.37,1885.0
2020-08-18 04:00:00+00:00,4.34,4.355,4.25,4.345,4.345,4083.0
2020-08-19 04:00:00+00:00,4.38,4.38,4.225,4.24,4.24,1637.0
2020-08-20 04:00:00+00:00,4.355,4.53,4.355,4.52,4.52,3784.0
2020-08-21 04:00:00+00:00,4.555,4.625,4.43,4.625,4.625,3500.0
2020-08-24 04:00:00+00:00,4.75,4.8,4.62,4.78,4.78,3460.0
2020-08-25 04:00:00+00:00,4.8,5.11,4.75,5.1,5.1,4899.0
2020-08-26 04:00:00+00:00,5.12,5.32,4.87,4.87,4.87,9823.0
2020-08-27 04:00:00+00:00,4.895,5.115,4.72,4.72,4.72,3035.0
2020-08-28 04:00:00+00:00,4.69,4.72,4.66,4.72,4.72,500.0
2020-08-31 04:00:00+00:00,4.74,4.91,4.74,4.805,4.805,3617.0
2020-09-01 04:00:00+00:00,4.735,4.78,4.67,4.78,4.78,1870.0
2020-09-02 04:00:00+00:00,4.84,4.9,4.725,4.81,4.81,2995.0
2020-09-03 04:00:00+00:00,4.86,4.86,4.56,4.63,4.63,5080.0
2020-09-04 04:00:00+00:00,4.68,4.68,4.47,4.47,4.47,1334.0
2020-09-08 04:00:00+00:00,4.24,4.27,4.02,4.125,4.125,4148.0
2020-09-09 04:00:00+00:00,4.085,4.125,4.005,4.075,4.075,3884.0
2020-09-10 04:00:00+00:00,4.13,4.13,4.025,4.03,4.03,1429.0
2020-09-11 04:00:00+00:00,3.98,4.0,3.93,3.935,3.935,2945.0
2020-09-14 04:00:00+00:00,3.92,4.14,3.92,4.075,4.075,3299.0
2020-09-15 04:00:00+00:00,3.985,4.06,3.96,4.04,4.04,24219.0
2020-09-16 04:00:00+00:00,4.03,4.24,4.02,4.17,4.17,4774.0
2020-09-17 04:00:00+00:00,4.095,4.2,4.05,4.155,4.155,2734.0
2020-09-18 04:00:00+00:00,4.365,4.44,4.235,4.235,4.235,581.0
2020-09-21 04:00:00+00:00,4.005,4.005,3.97,3.97,3.97,436.0
2020-09-22 04:00:00+00:00,3.92,3.935,3.765,3.84,3.84,3542.0
2020-09-23 04:00:00+00:00,3.88,3.88,3.765,3.78,3.78,6903.0
2020-09-24 04:00:00+00:00,3.79,3.925,3.73,3.87,3.87,1889.0
2020-09-25 04:00:00+00:00,3.84,4.005,3.82,3.98,3.98,2589.0
2020-09-28 04:00:00+00:00,4.14,4.31,4.13,4.145,4.145,2120.0
