Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,33.5,33.5,33.5,33.5,33.5,303.0
2020-08-05 04:00:00+00:00,35.05,35.27,35.05,35.27,35.27,600.0
2020-08-18 04:00:00+00:00,35.42,35.47,35.42,35.47,35.47,600.0
2020-08-19 04:00:00+00:00,35.52,35.52,35.52,35.52,35.52,1110.0
2020-09-01 04:00:00+00:00,35.11,35.11,35.11,35.11,35.11,1500.0
2020-09-02 04:00:00+00:00,35.41,35.41,35.41,35.41,35.41,900.0
2020-09-17 04:00:00+00:00,33.81,33.81,33.81,33.81,33.81,405.0
2020-10-05 04:00:00+00:00,35.19,35.19,35.19,35.19,35.19,846.0
2020-11-05 05:00:00+00:00,37.18,37.18,37.18,37.18,37.18,333.0
2020-11-11 05:00:00+00:00,38.23,38.23,38.23,38.23,38.23,300.0
2020-12-04 05:00:00+00:00,42.1,42.1,42.1,42.1,42.1,300.0
2020-12-11 05:00:00+00:00,42.2,42.2,42.2,42.2,42.2,303.0
2020-12-15 05:00:00+00:00,42.65,42.65,42.65,42.65,42.65,300.0
2020-12-21 05:00:00+00:00,43.89,43.89,43.89,43.89,43.89,300.0
2020-12-28 05:00:00+00:00,44.95,44.95,44.95,44.95,44.95,522.0
2021-01-04 05:00:00+00:00,43.85,43.87,43.85,43.87,43.87,600.0
2021-02-01 05:00:00+00:00,49.27,49.27,49.27,49.27,49.27,300.0
2021-02-18 05:00:00+00:00,52.32,52.32,52.32,52.32,52.32,300.0
2021-02-24 05:00:00+00:00,51.77,51.77,51.77,51.77,51.77,300.0
2021-03-30 04:00:00+00:00,49.51,49.51,49.51,49.51,49.51,300.0
2021-06-07 04:00:00+00:00,51.45,51.45,51.45,51.45,51.45,300.0
2021-09-10 04:00:00+00:00,52.2,52.2,52.2,52.2,52.2,300.0
2021-10-04 04:00:00+00:00,50.81,50.81,50.81,50.81,50.81,600.0
2021-10-14 04:00:00+00:00,52.15,52.15,52.15,52.15,52.15,300.0
2021-10-26 04:00:00+00:00,53.14,53.14,53.14,53.14,53.14,300.0
2021-10-28 04:00:00+00:00,53.45,53.45,53.45,53.45,53.45,300.0
2021-11-02 04:00:00+00:00,54.49,54.49,54.49,54.49,54.49,300.0
2021-11-03 04:00:00+00:00,55.3,55.3,55.3,55.3,55.3,300.0
2021-11-04 04:00:00+00:00,56.02,56.02,56.02,56.02,56.02,300.0
2021-11-05 04:00:00+00:00,56.17,56.17,56.17,56.17,56.17,300.0
2021-11-08 05:00:00+00:00,56.9,56.9,56.9,56.9,56.9,600.0
2021-11-09 05:00:00+00:00,56.55,56.55,56.55,56.55,56.55,420.0
2021-11-11 05:00:00+00:00,56.06,56.06,56.06,56.06,56.06,300.0
2021-11-16 05:00:00+00:00,56.63,56.63,56.63,56.63,56.63,300.0
2021-11-17 05:00:00+00:00,55.87,55.87,55.87,55.87,55.87,300.0
2021-11-18 05:00:00+00:00,55.34,55.34,55.34,55.34,55.34,351.0
2021-11-22 05:00:00+00:00,55.34,55.34,55.34,55.34,55.34,348.0
2021-11-23 05:00:00+00:00,53.87,53.87,53.87,53.87,53.87,300.0
2021-11-26 05:00:00+00:00,52.75,52.75,52.75,52.75,52.75,300.0
2021-11-29 05:00:00+00:00,52.56,52.56,52.56,52.56,52.56,300.0
2021-12-08 05:00:00+00:00,52.85,52.85,52.85,52.85,52.85,300.0
2021-12-10 05:00:00+00:00,51.27,51.27,51.27,51.27,51.27,381.0
2021-12-15 05:00:00+00:00,49.38,49.38,49.38,49.38,49.38,300.0
2021-12-22 05:00:00+00:00,51.73,51.73,51.73,51.73,51.73,300.0
2021-12-30 05:00:00+00:00,53.56,53.56,53.56,53.56,53.56,303.0
2022-01-24 05:00:00+00:00,44.57,46.5,44.57,46.5,46.5,600.0
2022-01-26 05:00:00+00:00,46.66,46.66,46.66,46.66,46.66,303.0
2022-02-01 05:00:00+00:00,46.86,46.86,46.86,46.86,46.86,300.0
2022-02-25 05:00:00+00:00,45.86,45.86,45.86,45.86,45.86,300.0
2022-03-28 04:00:00+00:00,46.27,46.27,46.27,46.27,46.27,462.0
2022-03-31 04:00:00+00:00,45.24,45.24,45.24,45.24,45.24,300.0
2022-04-05 04:00:00+00:00,44.46,44.46,44.46,44.46,44.46,300.0
2022-04-19 04:00:00+00:00,44.0,44.01,44.0,44.01,44.01,900.0
2022-04-20 04:00:00+00:00,44.25,44.26,44.25,44.26,44.26,600.0
2022-04-25 04:00:00+00:00,41.19,41.98,41.19,41.98,41.98,600.0
2022-04-27 04:00:00+00:00,40.15,40.15,40.15,40.15,40.15,300.0
2022-04-29 04:00:00+00:00,40.85,40.85,40.85,40.85,40.85,300.0
2022-05-06 04:00:00+00:00,39.31,39.31,39.31,39.31,39.31,300.0
2022-05-11 04:00:00+00:00,37.12,37.12,37.12,37.12,37.12,300.0
2022-05-13 04:00:00+00:00,38.73,38.73,38.73,38.73,38.73,300.0
2022-05-16 04:00:00+00:00,38.91,38.91,38.91,38.91,38.91,300.0
2022-06-21 04:00:00+00:00,36.46,36.46,36.46,36.46,36.46,600.0
2022-06-22 04:00:00+00:00,36.35,36.35,36.21,36.21,36.21,792.0
2022-06-23 04:00:00+00:00,36.92,36.92,36.92,36.92,36.92,300.0
2022-06-28 04:00:00+00:00,38.19,38.19,38.18,38.18,38.18,600.0
2022-06-29 04:00:00+00:00,37.17,37.17,37.15,37.15,37.15,900.0
2022-07-06 04:00:00+00:00,37.31,37.31,37.31,37.31,37.31,462.0
2022-07-07 04:00:00+00:00,37.31,37.31,37.31,37.31,37.31,0.0
2022-07-08 04:00:00+00:00,37.31,37.31,37.31,37.31,37.31,0.0
2022-07-11 04:00:00+00:00,37.31,37.31,37.31,37.31,37.31,0.0
2022-07-12 04:00:00+00:00,37.31,37.31,37.31,37.31,37.31,0.0
2022-07-13 04:00:00+00:00,37.31,37.31,37.31,37.31,37.31,0.0
2022-07-14 04:00:00+00:00,37.31,37.31,37.31,37.31,37.31,0.0
2022-07-15 04:00:00+00:00,37.31,37.31,37.31,37.31,37.31,0.0
2022-07-18 04:00:00+00:00,37.31,37.31,37.31,37.31,37.31,0.0
2022-07-19 04:00:00+00:00,37.31,37.31,37.31,37.31,37.31,0.0
2022-07-20 04:00:00+00:00,37.31,37.31,37.31,37.31,37.31,0.0
2022-07-21 04:00:00+00:00,37.31,37.31,37.31,37.31,37.31,0.0
2022-07-22 04:00:00+00:00,37.31,37.31,37.31,37.31,37.31,0.0
2022-07-25 04:00:00+00:00,37.31,37.31,37.31,37.31,37.31,0.0
2022-07-26 04:00:00+00:00,37.31,37.31,37.31,37.31,37.31,0.0
2022-07-27 04:00:00+00:00,37.31,37.31,37.31,37.31,37.31,0.0
2022-07-28 04:00:00+00:00,40.77,40.82,40.77,40.82,40.82,684.0
2022-07-29 04:00:00+00:00,40.82,40.82,40.82,40.82,40.82,0.0
2022-08-01 04:00:00+00:00,40.82,40.82,40.82,40.82,40.82,0.0
2022-08-02 04:00:00+00:00,40.82,40.82,40.82,40.82,40.82,0.0
2022-08-03 04:00:00+00:00,40.82,40.82,40.82,40.82,40.82,0.0
2022-08-04 04:00:00+00:00,40.82,40.82,40.82,40.82,40.82,0.0
2022-08-05 04:00:00+00:00,40.82,40.82,40.82,40.82,40.82,0.0
2022-08-08 04:00:00+00:00,40.82,40.82,40.82,40.82,40.82,0.0
2022-08-09 04:00:00+00:00,40.82,40.82,40.82,40.82,40.82,0.0
2022-08-10 04:00:00+00:00,40.82,40.82,40.82,40.82,40.82,0.0
2022-08-11 04:00:00+00:00,40.82,40.82,40.82,40.82,40.82,0.0
2022-08-12 04:00:00+00:00,40.82,40.82,40.82,40.82,40.82,0.0
2022-08-15 04:00:00+00:00,43.48,43.48,43.48,43.48,43.48,900.0
2022-08-16 04:00:00+00:00,43.47,43.47,43.47,43.47,43.47,1116.0
2022-08-17 04:00:00+00:00,43.47,43.47,43.47,43.47,43.47,0.0
2022-08-18 04:00:00+00:00,43.47,43.47,43.47,43.47,43.47,0.0
