Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,57.55,58.11,57.24,58.0,58.0,43425.0
2020-07-28 04:00:00+00:00,57.96,58.31,57.51,57.51,57.51,33440.0
2020-07-29 04:00:00+00:00,58.13,58.88,58.13,58.58,58.58,79180.0
2020-07-30 04:00:00+00:00,57.71,58.72,57.47,58.56,58.56,67815.0
2020-07-31 04:00:00+00:00,58.92,59.06,57.83,59.06,59.06,153255.0
2020-08-03 04:00:00+00:00,59.58,60.34,59.42,60.27,60.27,91060.0
2020-08-04 04:00:00+00:00,59.86,60.16,59.66,60.13,60.13,75110.0
2020-08-05 04:00:00+00:00,60.06,60.63,60.05,60.36,60.36,190790.0
2020-08-06 04:00:00+00:00,60.52,60.64,59.89,60.64,60.64,68835.0
2020-08-07 04:00:00+00:00,60.16,60.23,58.53,59.18,59.18,342135.0
2020-08-10 04:00:00+00:00,59.08,59.08,57.64,58.34,58.34,211275.0
2020-08-11 04:00:00+00:00,57.99,58.31,57.15,57.22,57.22,185805.0
2020-08-12 04:00:00+00:00,57.74,58.26,57.65,57.88,57.88,104420.0
2020-08-13 04:00:00+00:00,58.34,59.19,58.34,58.68,58.68,76205.0
2020-08-14 04:00:00+00:00,58.98,58.98,58.19,58.37,58.37,107875.0
2020-08-17 04:00:00+00:00,58.78,59.18,58.76,59.09,59.09,46240.0
2020-08-18 04:00:00+00:00,59.77,59.9,59.32,59.75,59.75,65940.0
2020-08-19 04:00:00+00:00,59.84,60.27,59.2,59.72,59.72,83285.0
2020-08-20 04:00:00+00:00,59.58,60.99,59.44,60.96,60.96,49785.0
2020-08-21 04:00:00+00:00,60.44,60.79,60.26,60.47,60.47,83380.0
2020-08-24 04:00:00+00:00,60.86,61.02,60.21,60.61,60.61,64870.0
2020-08-25 04:00:00+00:00,60.75,61.34,60.6,61.32,61.32,38085.0
2020-08-26 04:00:00+00:00,62.94,65.0,62.94,64.68,64.68,298330.0
2020-08-27 04:00:00+00:00,63.99,64.68,63.71,64.39,64.39,119255.0
2020-08-28 04:00:00+00:00,65.16,65.32,64.59,64.96,64.96,198925.0
2020-08-31 04:00:00+00:00,64.84,64.88,64.39,64.87,64.87,87750.0
2020-09-01 04:00:00+00:00,65.3,66.5,65.3,66.49,66.49,146065.0
2020-09-02 04:00:00+00:00,66.82,67.03,65.76,66.89,66.89,60395.0
2020-09-03 04:00:00+00:00,65.55,65.59,62.46,63.27,63.27,327115.0
2020-09-04 04:00:00+00:00,62.99,63.06,59.36,61.37,61.37,106080.0
2020-09-08 04:00:00+00:00,59.03,60.52,59.03,59.25,59.25,59445.0
2020-09-09 04:00:00+00:00,60.27,61.44,59.73,61.02,61.02,137695.0
2020-09-10 04:00:00+00:00,61.66,62.19,59.91,60.19,60.19,72730.0
2020-09-11 04:00:00+00:00,61.02,61.12,58.69,59.42,59.42,140180.0
2020-09-14 04:00:00+00:00,60.28,60.88,60.18,60.49,60.49,56540.0
2020-09-15 04:00:00+00:00,61.15,61.55,60.97,61.5,61.5,57075.0
2020-09-16 04:00:00+00:00,61.87,61.87,60.57,60.61,60.61,137885.0
2020-09-17 04:00:00+00:00,59.13,59.88,58.79,59.78,59.78,119545.0
2020-09-18 04:00:00+00:00,60.15,60.15,58.39,59.55,59.55,130405.0
2020-09-21 04:00:00+00:00,59.23,60.58,58.73,60.58,60.58,233400.0
2020-09-22 04:00:00+00:00,61.06,61.88,60.18,61.83,61.83,129535.0
2020-09-23 04:00:00+00:00,61.44,61.97,60.04,60.19,60.19,83060.0
2020-09-24 04:00:00+00:00,59.38,60.46,59.17,59.88,59.88,40325.0
2020-09-25 04:00:00+00:00,60.16,61.8,60.08,61.59,61.59,67395.0
2020-09-28 04:00:00+00:00,62.42,62.74,61.88,62.26,62.26,154785.0
2020-09-29 04:00:00+00:00,62.45,62.57,61.96,62.09,62.09,82810.0
2020-09-30 04:00:00+00:00,61.9,62.94,61.9,62.43,62.43,39735.0
2020-10-01 04:00:00+00:00,63.18,63.64,62.98,63.44,63.44,70490.0
2020-10-02 04:00:00+00:00,62.24,63.48,62.04,62.16,62.16,80415.0
2020-10-05 04:00:00+00:00,62.68,63.18,62.44,63.14,63.14,48135.0
2020-10-06 04:00:00+00:00,63.27,63.79,62.52,62.7,62.7,73185.0
2020-10-07 04:00:00+00:00,63.41,64.16,63.39,64.08,64.08,34375.0
2020-10-08 04:00:00+00:00,64.67,64.72,63.79,64.07,64.07,65880.0
2020-10-09 04:00:00+00:00,64.84,65.36,64.79,65.27,65.27,80890.0
2020-10-12 04:00:00+00:00,66.23,66.65,65.65,66.26,66.26,48500.0
2020-10-13 04:00:00+00:00,66.4,67.23,66.36,66.82,66.82,40700.0
2020-10-14 04:00:00+00:00,66.94,66.96,65.95,66.36,66.36,40430.0
2020-10-15 04:00:00+00:00,65.02,66.13,65.02,66.1,66.1,28875.0
2020-10-16 04:00:00+00:00,66.57,67.03,66.35,66.37,66.37,74825.0
2020-10-19 04:00:00+00:00,67.18,67.18,65.65,65.71,65.71,58520.0
2020-10-20 04:00:00+00:00,66.14,66.16,65.39,65.43,65.43,32150.0
2020-10-21 04:00:00+00:00,66.1,66.16,64.96,65.19,65.19,90335.0
2020-10-22 04:00:00+00:00,65.26,65.26,63.92,64.93,64.93,119150.0
