Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05 04:00:00+00:00,43500.0,45000.0,37125.0,42300.0,42300.0,2.0
2022-05-06 04:00:00+00:00,39450.0,42000.0,38700.0,41700.0,41700.0,0.0
2022-05-09 04:00:00+00:00,40800.0,41700.0,39000.0,39000.0,39000.0,0.0
2022-05-10 04:00:00+00:00,39750.0,41250.0,37650.0,37650.0,37650.0,0.0
2022-05-11 04:00:00+00:00,35400.0,35775.0,31950.0,31950.0,31950.0,0.0
2022-05-12 04:00:00+00:00,30900.0,30900.0,27600.0,27600.0,27600.0,0.0
2022-05-16 04:00:00+00:00,28650.0,31650.0,28200.0,29100.0,29100.0,0.0
2022-05-17 04:00:00+00:00,27450.0,28800.0,27450.0,28800.0,28800.0,0.0
2022-05-18 04:00:00+00:00,29550.0,29550.0,25200.0,25200.0,25200.0,0.0
2022-05-20 04:00:00+00:00,24750.0,24750.0,24750.0,24750.0,24750.0,0.0
2022-05-23 04:00:00+00:00,23550.0,23550.0,23550.0,23550.0,23550.0,0.0
2022-05-24 04:00:00+00:00,24600.0,24600.0,24600.0,24600.0,24600.0,0.0
2022-05-25 04:00:00+00:00,27750.0,27750.0,25800.0,27300.0,27300.0,0.0
2022-05-26 04:00:00+00:00,29100.0,29100.0,28950.0,28950.0,28950.0,0.0
2022-05-31 04:00:00+00:00,29400.0,29400.0,27000.0,27000.0,27000.0,0.0
2022-06-02 04:00:00+00:00,24150.0,26850.0,24000.0,26550.0,26550.0,0.0
2022-06-03 04:00:00+00:00,25950.0,26100.0,25950.0,26100.0,26100.0,0.0
2022-06-06 04:00:00+00:00,26100.0,26250.0,25650.0,25650.0,25650.0,0.0
2022-06-08 04:00:00+00:00,25800.0,27000.0,24900.0,25350.0,25350.0,0.0
2022-06-13 04:00:00+00:00,22800.0,25350.0,21525.0,23250.0,23250.0,0.0
2022-06-14 04:00:00+00:00,24900.0,24900.0,22425.0,22425.0,22425.0,0.0
2022-06-15 04:00:00+00:00,23250.0,23550.0,22275.0,22875.0,22875.0,0.0
2022-06-16 04:00:00+00:00,23100.0,24675.0,23100.0,24525.0,24525.0,0.0
2022-06-17 04:00:00+00:00,23850.0,23850.0,21450.0,21450.0,21450.0,0.0
2022-06-21 04:00:00+00:00,24150.0,26550.0,23550.0,26100.0,26100.0,0.0
2022-06-22 04:00:00+00:00,24750.0,24900.0,23775.0,24075.0,24075.0,0.0
2022-06-23 04:00:00+00:00,23175.0,23325.0,21075.0,21750.0,21750.0,0.0
2022-06-24 04:00:00+00:00,22050.0,22500.0,21825.0,22500.0,22500.0,0.0
