Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08 05:00:00+00:00,4.72,5.4,2.575,2.59,2.59,6625.0
2023-11-09 05:00:00+00:00,2.82,4.0,1.83,1.89,1.89,6058.0
2023-11-10 05:00:00+00:00,1.97,1.97,1.68,1.805,1.805,3698.0
2023-11-13 05:00:00+00:00,2.0,2.0,1.92,1.95,1.95,1364.0
2023-11-14 05:00:00+00:00,1.99,1.99,1.99,1.99,1.99,778.0
2023-11-15 05:00:00+00:00,1.78,1.78,1.78,1.78,1.78,100.0
2023-11-16 05:00:00+00:00,1.69,1.7,1.65,1.65,1.65,750.0
2023-11-17 05:00:00+00:00,1.54,1.61,1.54,1.61,1.61,400.0
2023-11-20 05:00:00+00:00,1.62,1.62,1.62,1.62,1.62,2000.0
2023-11-21 05:00:00+00:00,1.6,1.6,1.53,1.53,1.53,676.0
2023-11-22 05:00:00+00:00,1.55,1.55,1.46,1.46,1.46,900.0
2023-11-24 05:00:00+00:00,1.53,1.58,1.51,1.57,1.57,1548.0
2023-11-27 05:00:00+00:00,1.56,1.56,1.48,1.48,1.48,600.0
2023-11-28 05:00:00+00:00,1.46,1.51,1.46,1.51,1.51,400.0
2023-11-29 05:00:00+00:00,1.51,1.51,1.51,1.51,1.51,0.0
2023-11-30 05:00:00+00:00,1.26,1.26,1.26,1.26,1.26,100.0
2023-12-01 05:00:00+00:00,1.27,1.37,1.25,1.37,1.37,528.0
2023-12-04 05:00:00+00:00,1.35,1.36,1.35,1.36,1.36,300.0
2023-12-05 05:00:00+00:00,1.36,1.36,1.36,1.36,1.36,0.0
2023-12-06 05:00:00+00:00,1.28,1.36,1.28,1.36,1.36,888.0
2023-12-07 05:00:00+00:00,1.32,1.35,1.32,1.35,1.35,400.0
2023-12-08 05:00:00+00:00,1.26,1.26,1.26,1.26,1.26,200.0
2023-12-11 05:00:00+00:00,1.26,1.26,1.26,1.26,1.26,0.0
2023-12-12 05:00:00+00:00,1.11,1.11,1.11,1.11,1.11,100.0
2023-12-13 05:00:00+00:00,1.11,1.11,1.11,1.11,1.11,0.0
2023-12-14 05:00:00+00:00,1.11,1.11,1.11,1.11,1.11,0.0
2023-12-15 05:00:00+00:00,1.05,1.05,1.05,1.05,1.05,100.0
2023-12-18 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,115.0
2023-12-19 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-12-20 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,100.0
2023-12-21 05:00:00+00:00,1.11,1.11,1.1,1.1,1.1,200.0
2023-12-22 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,0.0
2023-12-26 05:00:00+00:00,1.19,1.32,1.19,1.32,1.32,312.0
2023-12-27 05:00:00+00:00,1.44,1.57,1.44,1.44,1.44,1000.0
2023-12-28 05:00:00+00:00,1.54,1.55,1.54,1.55,1.55,200.0
2023-12-29 05:00:00+00:00,1.67,1.67,1.49,1.49,1.49,1300.0
2024-01-02 05:00:00+00:00,1.59,1.79,1.59,1.66,1.66,610.0
2024-01-03 05:00:00+00:00,1.74,1.74,1.52,1.52,1.52,1100.0
2024-01-04 05:00:00+00:00,1.48,1.48,1.33,1.33,1.33,300.0
2024-01-05 05:00:00+00:00,1.31,1.31,1.16,1.16,1.16,200.0
2024-01-08 05:00:00+00:00,1.29,1.44,1.27,1.44,1.44,552.0
2024-01-09 05:00:00+00:00,1.22,1.22,1.22,1.22,1.22,422.0
2024-01-10 05:00:00+00:00,1.26,1.26,1.26,1.26,1.26,100.0
2024-01-11 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,183.0
2024-01-12 05:00:00+00:00,1.06,1.06,1.06,1.06,1.06,100.0
2024-01-16 05:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2024-01-17 05:00:00+00:00,0.99,1.0,0.99,1.0,1.0,200.0
2024-01-18 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2024-01-19 05:00:00+00:00,1.03,1.03,1.03,1.03,1.03,111.0
2024-01-22 05:00:00+00:00,1.01,1.01,0.91,0.93,0.93,862.0
2024-01-23 05:00:00+00:00,0.8875,0.91,0.8875,0.91,0.91,446.0
2024-01-24 05:00:00+00:00,0.95,1.03,0.95,1.03,1.03,700.0
2024-01-25 05:00:00+00:00,1.0,1.0,0.93,0.9405,0.9405,1055.0
2024-01-26 05:00:00+00:00,0.9405,0.9405,0.9405,0.9405,0.9405,0.0
2024-01-29 05:00:00+00:00,1.06,1.08,1.06,1.08,1.08,400.0
2024-01-30 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,100.0
2024-01-31 05:00:00+00:00,1.02,1.02,1.01,1.01,1.01,356.0
2024-02-01 05:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2024-02-02 05:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2024-02-05 05:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2024-02-06 05:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2024-02-07 05:00:00+00:00,0.99,1.01,0.99,1.01,1.01,300.0
2024-02-08 05:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2024-02-09 05:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2024-02-12 05:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2024-02-13 05:00:00+00:00,1.04,1.04,1.02,1.02,1.02,200.0
2024-02-14 05:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2024-02-15 05:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2024-02-16 05:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2024-02-20 05:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2024-02-21 05:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2024-02-22 05:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2024-02-23 05:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2024-02-26 05:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2024-02-27 05:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2024-02-28 05:00:00+00:00,0.96,0.96,0.96,0.96,0.96,205.0
2024-02-29 05:00:00+00:00,0.9,0.9,0.9,0.9,0.9,100.0
2024-03-01 05:00:00+00:00,0.9,0.9,0.9,0.9,0.9,0.0
2024-03-04 05:00:00+00:00,0.9,0.9,0.9,0.9,0.9,0.0
2024-03-05 05:00:00+00:00,0.9,0.9,0.9,0.9,0.9,0.0
2024-03-06 05:00:00+00:00,0.9,0.9,0.9,0.9,0.9,0.0
2024-03-07 05:00:00+00:00,0.9,0.9,0.9,0.9,0.9,0.0
2024-03-08 05:00:00+00:00,0.9,0.9,0.9,0.9,0.9,0.0
2024-03-11 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,100.0
2024-03-12 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2024-03-13 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2024-03-14 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2024-03-15 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2024-03-18 04:00:00+00:00,0.97,0.97,0.97,0.97,0.97,282.0
2024-03-19 04:00:00+00:00,0.97,0.97,0.97,0.97,0.97,0.0
2024-03-20 04:00:00+00:00,1.24,1.51,1.24,1.47,1.47,900.0
2024-03-21 04:00:00+00:00,1.5,1.63,1.47,1.55,1.55,1721.0
2024-03-22 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,105.0
