Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06 05:00:00+00:00,23.67,23.67,23.67,23.67,23.67,200.0
2021-01-07 05:00:00+00:00,23.81,23.81,23.81,23.81,23.81,1520.0
2021-01-15 05:00:00+00:00,24.04,24.07,24.04,24.07,24.07,241.0
2021-01-19 05:00:00+00:00,24.32,24.43,24.32,24.41,24.41,1358.0
2021-01-20 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,1003.0
2021-01-22 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,550.0
2021-01-25 05:00:00+00:00,24.26,24.26,24.26,24.26,24.26,750.0
2021-01-26 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,100.0
2021-01-27 05:00:00+00:00,23.26,23.26,23.26,23.26,23.26,506.0
2021-01-29 05:00:00+00:00,22.83,22.83,22.83,22.83,22.83,100.0
2021-02-01 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,102.0
2021-02-04 05:00:00+00:00,24.79,24.82,24.79,24.82,24.82,1136.0
2021-02-05 05:00:00+00:00,25.52,25.52,25.52,25.52,25.52,900.0
2021-02-10 05:00:00+00:00,26.51,26.51,26.51,26.51,26.51,187.0
2021-02-12 05:00:00+00:00,26.67,26.71,26.67,26.71,26.71,300.0
2021-02-22 05:00:00+00:00,27.43,27.54,27.35,27.48,27.48,1495.0
2021-02-23 05:00:00+00:00,26.25,26.25,26.16,26.16,26.16,1615.0
2021-02-24 05:00:00+00:00,27.11,27.36,27.11,27.35,27.35,5086.0
2021-02-26 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,4500.0
2021-03-01 05:00:00+00:00,27.07,27.17,26.94,27.17,27.17,1835.0
2021-03-02 05:00:00+00:00,27.08,27.08,27.08,27.08,27.08,474.0
2021-03-03 05:00:00+00:00,26.74,26.74,26.74,26.74,26.74,194.0
2021-03-04 05:00:00+00:00,26.24,26.24,25.76,25.79,25.79,5009.0
2021-03-05 05:00:00+00:00,25.9,25.9,25.29,25.37,25.37,300.0
2021-03-12 05:00:00+00:00,27.03,27.14,27.03,27.14,27.14,908.0
2021-03-16 04:00:00+00:00,27.04,27.04,27.04,27.04,27.04,500.0
2021-03-17 04:00:00+00:00,27.24,27.25,27.24,27.25,27.25,1989.0
2021-03-18 04:00:00+00:00,26.97,26.97,26.97,26.97,26.97,784.0
2021-03-22 04:00:00+00:00,26.96,26.96,26.81,26.82,26.82,1900.0
2021-03-23 04:00:00+00:00,26.32,26.32,26.29,26.31,26.31,7561.0
2021-03-24 04:00:00+00:00,26.15,26.15,26.1,26.1,26.1,2147.0
2021-03-26 04:00:00+00:00,26.14,26.14,26.14,26.14,26.14,200.0
2021-03-29 04:00:00+00:00,25.83,25.83,25.83,25.83,25.83,906.0
2021-03-31 04:00:00+00:00,26.3,26.3,26.3,26.3,26.3,500.0
2021-04-05 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,375.0
2021-04-07 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,100.0
2021-04-13 04:00:00+00:00,26.1,26.1,26.1,26.1,26.1,300.0
2021-04-14 04:00:00+00:00,26.38,26.38,26.38,26.38,26.38,200.0
2021-04-19 04:00:00+00:00,26.05,26.06,26.05,26.06,26.06,526.0
2021-05-10 04:00:00+00:00,25.8,25.8,25.46,25.53,25.53,1100.0
2021-05-11 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,200.0
2021-05-13 04:00:00+00:00,25.12,25.12,25.12,25.12,25.12,100.0
2021-05-14 04:00:00+00:00,25.26,25.26,25.26,25.26,25.26,105.0
2021-05-18 04:00:00+00:00,25.73,25.73,25.57,25.57,25.57,1200.0
2021-05-20 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,105.0
2021-05-25 04:00:00+00:00,25.75,25.75,25.75,25.75,25.75,200.0
2021-05-27 04:00:00+00:00,26.13,26.13,26.13,26.13,26.13,105.0
2021-06-01 04:00:00+00:00,26.26,26.27,26.26,26.27,26.27,880.0
2021-06-02 04:00:00+00:00,26.03,26.03,26.02,26.02,26.02,505.0
2021-06-03 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,159.0
2021-06-04 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,500.0
