Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,38.22,39.08,37.93,39.05,39.05,67411.0
2020-07-28 04:00:00+00:00,39.28,39.43,38.3,38.7,38.7,89184.0
2020-07-29 04:00:00+00:00,39.64,40.48,38.47,39.24,39.24,134930.0
2020-07-30 04:00:00+00:00,38.84,39.55,38.71,39.08,39.08,53550.0
2020-07-31 04:00:00+00:00,38.74,38.95,37.23,37.71,37.71,58596.0
2020-08-03 04:00:00+00:00,37.86,38.7,37.78,38.22,38.22,56841.0
2020-08-04 04:00:00+00:00,37.56,38.48,37.43,38.46,38.46,37242.0
2020-08-05 04:00:00+00:00,38.75,39.03,38.48,38.93,38.93,50201.0
2020-08-06 04:00:00+00:00,38.92,39.15,38.74,38.8,38.8,35870.0
2020-08-07 04:00:00+00:00,38.63,39.55,38.52,39.43,39.43,31397.0
2020-08-10 04:00:00+00:00,39.73,40.81,39.65,40.63,40.63,24309.0
2020-08-11 04:00:00+00:00,41.15,41.41,40.54,40.58,40.58,43829.0
2020-08-12 04:00:00+00:00,40.89,41.14,40.55,40.65,40.65,17864.0
2020-08-13 04:00:00+00:00,40.62,40.67,40.24,40.35,40.35,23149.0
2020-08-14 04:00:00+00:00,40.08,40.7,40.08,40.35,40.35,19113.0
2020-08-17 04:00:00+00:00,40.45,41.17,40.43,40.73,40.73,42156.0
2020-08-18 04:00:00+00:00,40.6,40.71,40.25,40.49,40.49,32135.0
2020-08-19 04:00:00+00:00,40.72,41.26,40.72,40.99,40.99,35106.0
2020-08-20 04:00:00+00:00,40.66,41.03,40.12,40.35,40.35,35772.0
2020-08-21 04:00:00+00:00,40.73,41.25,40.56,41.1,41.1,44283.0
2020-08-24 04:00:00+00:00,41.62,41.62,40.82,41.02,41.02,20950.0
2020-08-25 04:00:00+00:00,41.43,41.54,40.5,41.16,41.16,23519.0
2020-08-26 04:00:00+00:00,41.13,41.26,40.65,40.93,40.93,22449.0
2020-08-27 04:00:00+00:00,41.03,41.12,40.3,40.6,40.6,39763.0
2020-08-28 04:00:00+00:00,40.72,40.98,40.22,40.98,40.98,24006.0
2020-08-31 04:00:00+00:00,40.83,40.83,40.0,40.02,40.02,27290.0
