Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20 05:00:00+00:00,23.68,23.72,23.68,23.72,23.72,317.0
2021-12-21 05:00:00+00:00,24.54,24.54,24.51,24.51,24.51,485.0
2021-12-22 05:00:00+00:00,24.76,24.78,24.75,24.78,24.78,300.0
2021-12-23 05:00:00+00:00,24.98,24.98,24.98,24.98,24.98,100.0
2021-12-29 05:00:00+00:00,25.22,25.22,25.17,25.17,25.17,324.0
2021-12-31 05:00:00+00:00,24.98,25.07,24.98,25.05,25.05,737.0
2022-01-03 05:00:00+00:00,25.26,25.26,25.26,25.26,25.26,1800.0
2022-01-13 05:00:00+00:00,25.93,25.93,25.93,25.93,25.93,201.0
2022-01-21 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,128.0
2022-01-24 05:00:00+00:00,23.19,23.93,23.15,23.93,23.93,1183.0
2022-01-25 05:00:00+00:00,23.63,24.09,23.63,24.09,24.09,4000.0
2022-01-26 05:00:00+00:00,24.26,24.26,24.26,24.26,24.26,420.0
2022-01-31 05:00:00+00:00,24.28,24.49,24.28,24.49,24.49,919.0
2022-02-01 05:00:00+00:00,24.96,24.96,24.95,24.95,24.95,980.0
2022-02-02 05:00:00+00:00,25.25,25.25,25.19,25.19,25.19,990.0
2022-02-11 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,100.0
2022-02-14 05:00:00+00:00,24.95,24.95,24.85,24.86,24.86,839.0
2022-02-15 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,300.0
2022-02-16 05:00:00+00:00,24.98,24.98,24.98,24.98,24.98,204.0
2022-02-23 05:00:00+00:00,24.55,24.56,24.55,24.56,24.56,600.0
2022-02-24 05:00:00+00:00,23.91,24.23,23.91,24.23,24.23,400.0
2022-02-25 05:00:00+00:00,24.75,24.95,24.64,24.95,24.95,1700.0
2022-02-28 05:00:00+00:00,25.21,25.21,25.03,25.03,25.03,403.0
2022-03-02 05:00:00+00:00,25.34,25.34,25.33,25.33,25.33,905.0
2022-03-03 05:00:00+00:00,24.76,24.77,24.73,24.77,24.77,2100.0
2022-03-07 05:00:00+00:00,23.93,24.1,23.4,23.4,23.4,4300.0
2022-03-08 05:00:00+00:00,24.17,24.47,24.04,24.37,24.37,2700.0
2022-03-09 05:00:00+00:00,24.38,24.81,24.38,24.49,24.49,2200.0
2022-03-10 05:00:00+00:00,24.37,24.4,24.3,24.3,24.3,400.0
2022-03-11 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,300.0
2022-03-15 04:00:00+00:00,24.11,24.17,24.09,24.17,24.17,2100.0
2022-03-17 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,100.0
2022-03-18 04:00:00+00:00,25.96,26.05,25.96,26.05,26.05,900.0
2022-03-24 04:00:00+00:00,26.63,26.63,26.6,26.6,26.6,463.0
2022-03-25 04:00:00+00:00,26.9,26.97,26.83,26.97,26.97,1500.0
2022-03-28 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,100.0
2022-04-05 04:00:00+00:00,26.79,26.81,26.52,26.52,26.52,1102.0
2022-04-07 04:00:00+00:00,26.3,26.3,26.3,26.3,26.3,101.0
2022-04-12 04:00:00+00:00,26.41,26.44,26.41,26.44,26.44,732.0
2022-04-13 04:00:00+00:00,26.67,26.74,26.66,26.74,26.74,700.0
2022-04-18 04:00:00+00:00,26.65,26.69,26.65,26.69,26.69,700.0
2022-04-19 04:00:00+00:00,26.79,26.8,26.73,26.79,26.79,2346.0
2022-05-02 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,100.0
2022-05-04 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,300.0
2022-05-09 04:00:00+00:00,22.3,22.3,22.2,22.2,22.2,496.0
2022-05-12 04:00:00+00:00,21.99,22.1,21.99,22.1,22.1,800.0
2022-05-13 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,200.0
2022-05-24 04:00:00+00:00,23.93,23.93,23.93,23.93,23.93,429.0
2022-05-27 04:00:00+00:00,24.83,24.84,24.83,24.84,24.84,300.0
2022-05-31 04:00:00+00:00,24.98,25.1,24.98,25.1,25.1,4000.0
2022-06-01 04:00:00+00:00,24.94,24.94,24.4,24.4,24.4,4564.0
2022-06-02 04:00:00+00:00,24.92,24.94,24.9,24.9,24.9,337.0
2022-06-08 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,400.0
2022-06-13 04:00:00+00:00,22.27,22.27,22.08,22.08,22.08,500.0
2022-06-14 04:00:00+00:00,22.36,22.36,22.01,22.01,22.01,563.0
2022-06-21 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,178.0
2022-06-28 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,355.0
2022-06-29 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,100.0
2022-06-30 04:00:00+00:00,21.89,21.89,21.87,21.87,21.87,400.0
2022-07-05 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,305.0
2022-07-18 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,595.0
2022-07-19 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,0.0
2022-07-20 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,0.0
2022-07-21 04:00:00+00:00,21.56,21.56,21.56,21.56,21.56,164.0
2022-07-22 04:00:00+00:00,21.56,21.56,21.56,21.56,21.56,0.0
2022-07-25 04:00:00+00:00,22.14,22.19,22.13,22.19,22.19,2100.0
2022-07-26 04:00:00+00:00,22.19,22.19,22.19,22.19,22.19,0.0
2022-07-27 04:00:00+00:00,22.19,22.19,22.19,22.19,22.19,0.0
2022-07-28 04:00:00+00:00,22.19,22.19,22.19,22.19,22.19,0.0
2022-07-29 04:00:00+00:00,23.49,23.7,23.49,23.7,23.7,789.0
2022-08-01 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,100.0
2022-08-02 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,0.0
2022-08-03 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,0.0
2022-08-04 04:00:00+00:00,23.07,23.07,23.07,23.07,23.07,200.0
2022-08-05 04:00:00+00:00,23.07,23.07,23.07,23.07,23.07,0.0
2022-08-08 04:00:00+00:00,23.07,23.07,23.07,23.07,23.07,0.0
2022-08-09 04:00:00+00:00,23.46,23.46,23.46,23.46,23.46,109.0
2022-08-10 04:00:00+00:00,23.46,23.46,23.46,23.46,23.46,0.0
2022-08-11 04:00:00+00:00,23.46,23.46,23.46,23.46,23.46,0.0
2022-08-12 04:00:00+00:00,23.46,23.46,23.46,23.46,23.46,0.0
2022-08-15 04:00:00+00:00,23.46,23.46,23.46,23.46,23.46,0.0
2022-08-16 04:00:00+00:00,23.46,23.46,23.46,23.46,23.46,0.0
2022-08-17 04:00:00+00:00,23.46,23.46,23.46,23.46,23.46,0.0
2022-08-18 04:00:00+00:00,23.46,23.46,23.46,23.46,23.46,0.0
2022-08-19 04:00:00+00:00,23.53,23.53,23.47,23.52,23.52,400.0
2022-08-22 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,228.0
2022-08-23 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,0.0
2022-08-24 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,0.0
2022-08-25 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,0.0
2022-08-26 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,0.0
2022-08-29 04:00:00+00:00,23.55,23.55,23.52,23.52,23.52,259.0
2022-08-30 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2022-08-31 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2022-09-01 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2022-09-02 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,400.0
2022-09-06 04:00:00+00:00,22.12,22.12,22.12,22.12,22.12,100.0
2022-09-07 04:00:00+00:00,22.12,22.12,22.12,22.12,22.12,0.0
2022-09-08 04:00:00+00:00,21.59,21.59,21.59,21.59,21.59,200.0
2022-09-09 04:00:00+00:00,21.59,21.59,21.59,21.59,21.59,0.0
2022-09-12 04:00:00+00:00,21.59,21.59,21.59,21.59,21.59,0.0
2022-09-13 04:00:00+00:00,22.0,22.0,21.69,21.69,21.69,900.0
2022-09-14 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,0.0
2022-09-15 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,0.0
2022-09-16 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,0.0
2022-09-19 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,0.0
2022-09-20 04:00:00+00:00,20.5,20.57,20.41,20.57,20.57,2443.0
2022-09-21 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,500.0
2022-09-22 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-09-23 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,400.0
2022-09-26 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,100.0
2022-09-27 04:00:00+00:00,19.07,19.07,18.99,18.99,18.99,347.0
2022-09-28 04:00:00+00:00,18.76,18.91,18.74,18.91,18.91,2225.0
2022-09-29 04:00:00+00:00,18.26,18.35,18.26,18.32,18.32,1296.0
2022-09-30 04:00:00+00:00,18.32,18.32,18.32,18.32,18.32,0.0
2022-10-03 04:00:00+00:00,19.06,19.22,19.06,19.22,19.22,493.0
2022-10-04 04:00:00+00:00,19.73,19.73,19.73,19.73,19.73,900.0
2022-10-05 04:00:00+00:00,19.7,19.8,19.7,19.76,19.76,935.0
2022-10-06 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,800.0
2022-10-07 04:00:00+00:00,19.16,19.21,19.03,19.03,19.03,2300.0
2022-10-10 04:00:00+00:00,19.28,19.28,19.17,19.17,19.17,2522.0
2022-10-11 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,269.0
2022-10-12 04:00:00+00:00,18.68,18.68,18.68,18.68,18.68,200.0
2022-10-13 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,204.0
2022-10-14 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,0.0
2022-10-17 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,0.0
2022-10-18 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,0.0
2022-10-19 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,0.0
2022-10-20 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,0.0
2022-10-21 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,0.0
2022-10-24 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,0.0
2022-10-25 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,100.0
2022-10-26 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-10-27 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-10-28 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-10-31 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-11-01 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-11-02 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,200.0
2022-11-03 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2022-11-04 04:00:00+00:00,20.91,21.08,20.91,21.08,21.08,700.0
2022-11-07 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2022-11-08 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2022-11-09 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2022-11-10 05:00:00+00:00,21.23,21.23,21.23,21.23,21.23,600.0
2022-11-11 05:00:00+00:00,21.23,21.23,21.23,21.23,21.23,0.0
2022-11-14 05:00:00+00:00,21.23,21.23,21.23,21.23,21.23,0.0
2022-11-15 05:00:00+00:00,21.6,21.68,21.56,21.68,21.68,536.0
2022-11-16 05:00:00+00:00,21.56,21.56,21.56,21.56,21.56,170.0
2022-11-17 05:00:00+00:00,21.56,21.56,21.56,21.56,21.56,0.0
2022-11-18 05:00:00+00:00,21.56,21.56,21.56,21.56,21.56,0.0
2022-11-21 05:00:00+00:00,21.56,21.56,21.56,21.56,21.56,0.0
2022-11-22 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,139.0
2022-11-23 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,0.0
2022-11-25 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,0.0
2022-11-28 05:00:00+00:00,21.77,21.77,21.65,21.65,21.65,460.0
2022-11-29 05:00:00+00:00,21.65,21.65,21.65,21.65,21.65,0.0
2022-11-30 05:00:00+00:00,22.22,22.23,22.14,22.14,22.14,1653.0
2022-12-01 05:00:00+00:00,22.14,22.14,22.14,22.14,22.14,0.0
2022-12-02 05:00:00+00:00,22.35,22.35,22.35,22.35,22.35,4600.0
2022-12-05 05:00:00+00:00,22.35,22.35,22.35,22.35,22.35,0.0
2022-12-06 05:00:00+00:00,21.78,21.78,21.78,21.78,21.78,200.0
2022-12-07 05:00:00+00:00,21.31,21.31,21.31,21.31,21.31,499.0
2022-12-08 05:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2022-12-09 05:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2022-12-12 05:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2022-12-13 05:00:00+00:00,22.42,22.5,22.26,22.34,22.34,1400.0
2022-12-14 05:00:00+00:00,22.27,22.34,22.27,22.34,22.34,300.0
2022-12-15 05:00:00+00:00,22.34,22.34,22.34,22.34,22.34,0.0
2022-12-16 05:00:00+00:00,21.52,21.52,21.52,21.52,21.52,100.0
2022-12-19 05:00:00+00:00,21.52,21.52,21.52,21.52,21.52,0.0
2022-12-20 05:00:00+00:00,21.64,21.64,21.64,21.64,21.64,130.0
2022-12-21 05:00:00+00:00,22.07,22.14,22.07,22.14,22.14,700.0
2022-12-22 05:00:00+00:00,22.14,22.14,22.14,22.14,22.14,0.0
2022-12-23 05:00:00+00:00,21.96,22.01,21.93,22.01,22.01,1596.0
2022-12-27 05:00:00+00:00,22.08,22.08,22.08,22.08,22.08,100.0
2022-12-28 05:00:00+00:00,21.77,21.79,21.77,21.79,21.79,793.0
2022-12-29 05:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2022-12-30 05:00:00+00:00,21.83,21.84,21.81,21.84,21.84,700.0
2023-01-03 05:00:00+00:00,21.36,21.4,21.22,21.22,21.22,3170.0
2023-01-04 05:00:00+00:00,21.06,21.06,21.06,21.06,21.06,100.0
2023-01-05 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-01-06 05:00:00+00:00,21.51,21.51,21.51,21.51,21.51,100.0
2023-01-09 05:00:00+00:00,21.84,21.84,21.78,21.78,21.78,443.0
2023-01-10 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-01-11 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-01-12 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,500.0
2023-01-13 05:00:00+00:00,21.88,21.98,21.88,21.98,21.98,1100.0
2023-01-17 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-01-18 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-01-19 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-01-20 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-01-23 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-01-24 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-01-25 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-01-26 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-01-27 05:00:00+00:00,22.0,22.0,22.0,22.0,22.0,200.0
2023-01-30 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-01-31 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-02-01 05:00:00+00:00,22.16,22.16,22.16,22.16,22.16,500.0
2023-02-02 05:00:00+00:00,21.78,21.78,21.78,21.78,21.78,342.0
2023-02-03 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-02-06 05:00:00+00:00,21.24,21.24,21.24,21.24,21.24,324.0
2023-02-07 05:00:00+00:00,21.22,21.22,21.22,21.22,21.22,100.0
2023-02-08 05:00:00+00:00,21.89,21.89,21.89,21.89,21.89,214.0
2023-02-09 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-02-10 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-02-13 05:00:00+00:00,22.18,22.23,22.18,22.23,22.23,1200.0
2023-02-14 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-02-15 05:00:00+00:00,22.0,22.0,22.0,22.0,22.0,100.0
2023-02-16 05:00:00+00:00,22.06,22.06,22.06,22.06,22.06,500.0
2023-02-17 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-02-21 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-02-22 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-02-23 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-02-24 05:00:00+00:00,21.5,21.5,21.5,21.5,21.5,231.0
2023-02-27 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-02-28 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-03-01 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-03-02 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-03-03 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-03-06 05:00:00+00:00,21.91,21.91,21.91,21.91,21.91,100.0
2023-03-07 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-03-08 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-03-09 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-03-10 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-03-13 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-03-14 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
