Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.375,2.49,2.375,2.48,2.48,631.0
2020-08-03 04:00:00+00:00,2.24,2.24,2.195,2.195,2.195,200.0
2020-08-04 04:00:00+00:00,2.275,2.275,2.16,2.225,2.225,696.0
2020-08-05 04:00:00+00:00,2.32,2.32,2.31,2.31,2.31,240.0
2020-08-07 04:00:00+00:00,2.395,2.395,2.24,2.24,2.24,1239.0
2020-08-10 04:00:00+00:00,2.35,2.375,2.31,2.31,2.31,1011.0
2020-08-11 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,210.0
2020-08-13 04:00:00+00:00,2.3,2.305,2.24,2.24,2.24,2829.0
2020-08-17 04:00:00+00:00,2.19,2.19,2.19,2.19,2.19,206.0
2020-08-18 04:00:00+00:00,2.3,2.3,2.24,2.24,2.24,293.0
2020-08-19 04:00:00+00:00,2.325,2.325,2.325,2.325,2.325,810.0
2020-08-20 04:00:00+00:00,2.51,3.17,2.51,2.615,2.615,20632.0
2020-08-21 04:00:00+00:00,2.23,2.23,2.23,2.23,2.23,100.0
2020-08-26 04:00:00+00:00,2.01,2.01,2.01,2.01,2.01,179.0
2020-08-28 04:00:00+00:00,2.03,2.03,2.03,2.03,2.03,100.0
2020-09-01 04:00:00+00:00,2.15,2.425,2.115,2.32,2.32,21531.0
2020-09-02 04:00:00+00:00,2.07,2.39,2.07,2.39,2.39,11942.0
2020-09-04 04:00:00+00:00,2.27,2.495,2.27,2.495,2.495,1294.0
2020-09-08 04:00:00+00:00,2.35,2.49,2.35,2.49,2.49,300.0
2020-09-09 04:00:00+00:00,2.65,2.655,2.58,2.595,2.595,3229.0
2020-09-14 04:00:00+00:00,3.14,4.0,3.14,3.305,3.305,1741.0
2020-09-15 04:00:00+00:00,3.65,3.77,3.56,3.68,3.68,800.0
2020-09-16 04:00:00+00:00,3.39,3.39,3.39,3.39,3.39,105.0
2020-09-17 04:00:00+00:00,3.56,3.56,3.56,3.56,3.56,100.0
2020-09-18 04:00:00+00:00,3.36,3.36,3.11,3.23,3.23,5588.0
2020-09-22 04:00:00+00:00,2.93,2.93,2.93,2.93,2.93,345.0
2020-09-23 04:00:00+00:00,3.2,3.2,2.84,2.85,2.85,1278.0
2020-09-24 04:00:00+00:00,2.81,2.81,2.46,2.505,2.505,741.0
2020-09-28 04:00:00+00:00,2.585,2.585,2.51,2.51,2.51,800.0
2020-09-29 04:00:00+00:00,2.68,2.74,2.68,2.74,2.74,650.0
2020-10-06 04:00:00+00:00,3.15,3.15,3.03,3.03,3.03,400.0
2020-10-09 04:00:00+00:00,3.155,3.155,3.155,3.155,3.155,102.0
2020-10-12 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,200.0
2020-10-23 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,250.0
2020-10-26 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,100.0
2020-10-27 04:00:00+00:00,2.77,2.77,2.66,2.66,2.66,500.0
2020-10-28 04:00:00+00:00,2.73,2.735,2.725,2.725,2.725,400.0
2020-11-02 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,236.0
2020-11-10 05:00:00+00:00,2.72,2.72,2.72,2.72,2.72,156.0
2020-11-12 05:00:00+00:00,2.74,2.76,2.73,2.73,2.73,700.0
2020-11-13 05:00:00+00:00,2.85,3.415,2.845,3.335,3.335,5616.0
2020-11-16 05:00:00+00:00,3.51,3.51,3.45,3.45,3.45,200.0
2020-11-17 05:00:00+00:00,3.36,3.36,3.36,3.36,3.36,375.0
2020-11-18 05:00:00+00:00,3.51,3.59,3.48,3.535,3.535,1105.0
2020-11-19 05:00:00+00:00,3.635,3.635,3.635,3.635,3.635,200.0
2020-11-20 05:00:00+00:00,3.75,3.83,3.75,3.83,3.83,812.0
2020-11-23 05:00:00+00:00,3.94,4.21,3.94,4.2,4.2,696.0
2020-11-24 05:00:00+00:00,4.5,5.0,4.5,4.97,4.97,6711.0
2020-11-25 05:00:00+00:00,4.92,4.92,4.59,4.59,4.59,1003.0
2020-11-27 05:00:00+00:00,4.51,4.51,4.16,4.44,4.44,1637.0
2020-11-30 05:00:00+00:00,4.36,4.65,4.36,4.65,4.65,837.0
2020-12-01 05:00:00+00:00,5.355,6.38,5.31,6.14,6.14,6560.0
2020-12-02 05:00:00+00:00,5.97,6.32,5.18,5.28,5.28,5733.0
2020-12-03 05:00:00+00:00,5.16,7.87,5.16,6.285,6.285,13767.0
2020-12-04 05:00:00+00:00,6.18,6.4,5.66,5.9,5.9,3809.0
2020-12-07 05:00:00+00:00,5.69,6.005,5.57,5.96,5.96,4979.0
2020-12-08 05:00:00+00:00,5.79,6.53,5.76,6.48,6.48,4387.0
2020-12-09 05:00:00+00:00,6.54,6.62,5.92,5.92,5.92,3344.0
2020-12-10 05:00:00+00:00,6.31,6.415,6.29,6.375,6.375,3382.0
2020-12-11 05:00:00+00:00,6.52,6.52,6.52,6.52,6.52,299.0
2020-12-14 05:00:00+00:00,5.79,5.83,5.58,5.67,5.67,1200.0
2020-12-15 05:00:00+00:00,5.91,5.91,5.87,5.88,5.88,413.0
2020-12-16 05:00:00+00:00,6.05,6.05,5.92,5.92,5.92,203.0
