Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28 04:00:00+00:00,31.025,31.19,30.515,30.72,30.72,49050.0
2020-08-31 04:00:00+00:00,30.9,32.85,30.9,32.64,32.64,85280.0
2020-09-01 04:00:00+00:00,34.06,36.84,33.895,36.65,36.65,177032.0
2020-09-02 04:00:00+00:00,35.95,36.31,33.37,34.91,34.91,190747.0
2020-09-03 04:00:00+00:00,27.27,27.31,24.62,25.965,25.965,661474.0
2020-09-04 04:00:00+00:00,26.04,26.305,23.12,25.175,25.175,231567.0
2020-09-08 04:00:00+00:00,24.3,24.97,23.675,23.805,23.805,84455.0
2020-09-09 04:00:00+00:00,24.02,24.675,23.75,23.75,23.75,74521.0
2020-09-10 04:00:00+00:00,23.9,24.05,23.01,23.41,23.41,80101.0
2020-09-11 04:00:00+00:00,23.68,24.33,23.6,23.98,23.98,58125.0
2020-09-14 04:00:00+00:00,24.34,24.74,23.92,24.535,24.535,65338.0
2020-09-15 04:00:00+00:00,24.56,24.94,23.835,24.52,24.52,26154.0
2020-09-16 04:00:00+00:00,24.66,24.94,24.3,24.39,24.39,20784.0
2020-09-17 04:00:00+00:00,23.66,24.6,23.535,24.09,24.09,45348.0
2020-09-18 04:00:00+00:00,24.04,25.035,23.76,24.84,24.84,63687.0
2020-09-21 04:00:00+00:00,24.63,26.89,24.465,26.8,26.8,78674.0
2020-09-22 04:00:00+00:00,26.87,26.87,25.895,26.765,26.765,71762.0
2020-09-23 04:00:00+00:00,26.95,27.52,25.925,26.04,26.04,81295.0
2020-09-24 04:00:00+00:00,25.27,25.92,25.0,25.52,25.52,34889.0
2020-09-25 04:00:00+00:00,25.77,26.54,25.66,26.455,26.455,21035.0
2020-09-28 04:00:00+00:00,26.8,27.42,26.64,26.975,26.975,74120.0
2020-09-29 04:00:00+00:00,27.2,27.55,26.815,27.395,27.395,53768.0
2020-09-30 04:00:00+00:00,27.23,27.4,26.81,27.1,27.1,129414.0
2020-10-01 04:00:00+00:00,27.625,27.98,27.38,27.8,27.8,115758.0
2020-10-02 04:00:00+00:00,26.95,28.015,26.95,27.63,27.63,92794.0
2020-10-05 04:00:00+00:00,27.57,28.25,27.385,28.185,28.185,65460.0
2020-10-06 04:00:00+00:00,28.15,28.9,28.13,28.36,28.36,79055.0
2020-10-07 04:00:00+00:00,28.45,29.71,28.45,29.42,29.42,55162.0
2020-10-08 04:00:00+00:00,29.95,30.15,29.5,29.685,29.685,51273.0
2020-10-09 04:00:00+00:00,29.705,29.705,29.35,29.525,29.525,108258.0
2020-10-12 04:00:00+00:00,30.135,30.55,29.895,30.195,30.195,49577.0
2020-10-13 04:00:00+00:00,30.21,30.9,30.0,30.825,30.825,114044.0
2020-10-14 04:00:00+00:00,30.7,30.95,30.13,30.73,30.73,28602.0
2020-10-15 04:00:00+00:00,29.86,30.855,29.805,30.38,30.38,54177.0
2020-10-16 04:00:00+00:00,30.52,31.05,30.23,30.5,30.5,38539.0
2020-10-19 04:00:00+00:00,30.655,31.2,30.55,30.75,30.75,53508.0
2020-10-20 04:00:00+00:00,31.1,31.14,30.03,30.12,30.12,68773.0
2020-10-21 04:00:00+00:00,30.16,30.485,28.61,28.87,28.87,41497.0
2020-10-22 04:00:00+00:00,29.085,29.085,27.85,28.68,28.68,50247.0
2020-10-23 04:00:00+00:00,28.51,29.18,28.01,29.07,29.07,35907.0
2020-10-26 04:00:00+00:00,28.83,29.68,28.26,28.9,28.9,24639.0
2020-10-27 04:00:00+00:00,29.4,30.11,28.83,29.3,29.3,34014.0
2020-10-28 04:00:00+00:00,28.5,28.55,27.65,28.23,28.23,53213.0
2020-10-29 04:00:00+00:00,28.5,29.22,28.045,28.9,28.9,78196.0
2020-10-30 04:00:00+00:00,28.2,28.27,26.36,27.06,27.06,129385.0
2020-11-02 05:00:00+00:00,27.37,27.55,25.95,26.68,26.68,65963.0
2020-11-03 05:00:00+00:00,26.99,27.305,26.41,26.72,26.72,42906.0
2020-11-04 05:00:00+00:00,28.5,29.26,27.9,28.72,28.72,86585.0
2020-11-05 05:00:00+00:00,29.83,30.57,29.68,30.32,30.32,87878.0
2020-11-06 05:00:00+00:00,30.3,30.58,29.57,30.04,30.04,49062.0
2020-11-09 05:00:00+00:00,29.8,30.47,29.11,29.11,29.11,45004.0
2020-11-10 05:00:00+00:00,28.75,28.88,26.79,28.12,28.12,82486.0
2020-11-11 05:00:00+00:00,28.73,30.335,28.73,29.88,29.88,103806.0
2020-11-12 05:00:00+00:00,30.2,30.61,29.71,29.94,29.94,42903.0
2020-11-13 05:00:00+00:00,30.23,30.64,29.92,30.26,30.26,49747.0
2020-11-16 05:00:00+00:00,29.82,30.38,29.08,29.65,29.65,49882.0
2020-11-17 05:00:00+00:00,29.64,30.12,29.05,29.88,29.88,53199.0
2020-11-18 05:00:00+00:00,30.06,30.4,29.36,29.45,29.45,43276.0
2020-11-19 05:00:00+00:00,29.11,30.57,29.11,30.12,30.12,32068.0
2020-11-20 05:00:00+00:00,30.46,31.615,30.46,31.13,31.13,47135.0
2020-11-23 05:00:00+00:00,31.17,32.03,30.96,31.655,31.655,67188.0
2020-11-24 05:00:00+00:00,31.77,32.99,31.2,32.61,32.61,111784.0
2020-11-25 05:00:00+00:00,32.445,33.04,31.785,32.97,32.97,136973.0
2020-11-27 05:00:00+00:00,33.5,34.97,33.4,34.07,34.07,76686.0
2020-11-30 05:00:00+00:00,34.94,35.79,33.45,34.525,34.525,82900.0
2020-12-01 05:00:00+00:00,34.8,35.02,33.885,34.78,34.78,82553.0
2020-12-02 05:00:00+00:00,34.23,35.02,33.64,34.375,34.375,92741.0
2020-12-03 05:00:00+00:00,35.105,35.56,32.03,32.365,32.365,227852.0
2020-12-04 05:00:00+00:00,39.97,41.265,37.6,40.85,40.85,571929.0
2020-12-07 05:00:00+00:00,40.975,43.9,39.63,40.92,40.92,221750.0
2020-12-08 05:00:00+00:00,40.74,41.59,40.26,41.0,41.0,115658.0
2020-12-09 05:00:00+00:00,41.47,44.0,40.78,41.23,41.23,92670.0
2020-12-10 05:00:00+00:00,40.91,43.17,40.81,42.95,42.95,75027.0
2020-12-11 05:00:00+00:00,42.695,43.7,42.3,43.31,43.31,61715.0
2020-12-14 05:00:00+00:00,43.72,44.51,42.7,44.18,44.18,246425.0
2020-12-15 05:00:00+00:00,44.34,45.07,43.93,44.78,44.78,206095.0
2020-12-16 05:00:00+00:00,44.91,46.54,44.79,46.135,46.135,96318.0
2020-12-17 05:00:00+00:00,45.88,46.12,44.86,44.92,44.92,92365.0
2020-12-18 05:00:00+00:00,44.6,45.76,43.73,45.28,45.28,43203.0
2020-12-21 05:00:00+00:00,44.49,45.8,44.32,45.02,45.02,46786.0
2020-12-22 05:00:00+00:00,46.07,48.29,45.88,46.68,46.68,69857.0
2020-12-23 05:00:00+00:00,47.08,47.14,45.72,46.23,46.23,88337.0
2020-12-24 05:00:00+00:00,46.91,47.85,45.78,46.14,46.14,14583.0
2020-12-28 05:00:00+00:00,46.85,46.95,43.82,44.21,44.21,53888.0
2020-12-29 05:00:00+00:00,44.49,45.04,42.59,43.295,43.295,55972.0
2020-12-30 05:00:00+00:00,44.26,44.26,42.66,42.85,42.85,70957.0
2020-12-31 05:00:00+00:00,42.9,42.9,41.52,41.75,41.75,48270.0
2021-01-04 05:00:00+00:00,42.32,42.32,39.98,41.25,41.25,67338.0
2021-01-05 05:00:00+00:00,41.06,41.97,41.01,41.42,41.42,41507.0
2021-01-06 05:00:00+00:00,41.255,42.22,39.44,39.87,39.87,77875.0
2021-01-07 05:00:00+00:00,41.24,42.18,40.56,41.97,41.97,44422.0
2021-01-08 05:00:00+00:00,42.45,45.17,42.45,44.57,44.57,92537.0
2021-01-11 05:00:00+00:00,43.31,44.55,42.91,43.99,43.99,60283.0
2021-01-12 05:00:00+00:00,43.91,45.13,43.91,44.87,44.87,23378.0
2021-01-13 05:00:00+00:00,45.28,46.15,45.085,45.38,45.38,22069.0
2021-01-14 05:00:00+00:00,45.81,47.385,45.56,46.98,46.98,67007.0
2021-01-15 05:00:00+00:00,47.27,48.425,45.5,45.575,45.575,42367.0
2021-01-19 05:00:00+00:00,46.31,49.485,46.31,48.2,48.2,89181.0
2021-01-20 05:00:00+00:00,49.72,50.21,48.78,49.475,49.475,40145.0
2021-01-21 05:00:00+00:00,49.64,49.64,47.75,48.38,48.38,33256.0
2021-01-22 05:00:00+00:00,47.85,48.98,47.81,48.93,48.93,27119.0
2021-01-25 05:00:00+00:00,49.655,50.01,47.4,48.06,48.06,46844.0
2021-01-26 05:00:00+00:00,48.11,48.59,47.765,47.92,47.92,26936.0
2021-01-27 05:00:00+00:00,46.64,50.62,45.42,48.37,48.37,87776.0
2021-01-28 05:00:00+00:00,48.0,49.21,47.665,48.7,48.7,59399.0
2021-01-29 05:00:00+00:00,48.75,50.98,47.52,48.74,48.74,115566.0
2021-02-01 05:00:00+00:00,49.805,51.03,49.28,50.57,50.57,41116.0
2021-02-02 05:00:00+00:00,51.96,53.82,51.36,53.08,53.08,64099.0
2021-02-03 05:00:00+00:00,54.01,54.38,52.39,53.24,53.24,39530.0
2021-02-04 05:00:00+00:00,54.18,54.685,53.39,54.03,54.03,43002.0
2021-02-05 05:00:00+00:00,54.87,55.235,54.18,55.0,55.0,29491.0
2021-02-08 05:00:00+00:00,56.09,57.28,56.01,56.09,56.09,32229.0
2021-02-09 05:00:00+00:00,56.67,57.5,55.43,55.505,55.505,33350.0
2021-02-10 05:00:00+00:00,57.08,57.08,54.42,55.35,55.35,35622.0
2021-02-11 05:00:00+00:00,56.53,57.31,55.65,56.1,56.1,37270.0
2021-02-12 05:00:00+00:00,55.84,56.6,55.0,56.585,56.585,33981.0
2021-02-16 05:00:00+00:00,57.68,58.25,55.3,55.37,55.37,40103.0
2021-02-17 05:00:00+00:00,53.99,55.25,52.56,53.68,53.68,60853.0
2021-02-18 05:00:00+00:00,52.49,52.6,51.02,51.65,51.65,95752.0
2021-02-19 05:00:00+00:00,52.675,53.91,51.71,51.9,51.9,60055.0
2021-02-22 05:00:00+00:00,51.04,51.86,47.9,48.49,48.49,56948.0
2021-02-23 05:00:00+00:00,45.34,48.01,42.46,48.01,48.01,94737.0
2021-02-24 05:00:00+00:00,47.35,47.89,45.38,47.89,47.89,64476.0
2021-02-25 05:00:00+00:00,47.68,48.09,43.07,44.21,44.21,135060.0
2021-02-26 05:00:00+00:00,44.42,46.35,43.13,44.8,44.8,102595.0
2021-03-01 05:00:00+00:00,45.56,47.72,45.38,47.16,47.16,52848.0
2021-03-02 05:00:00+00:00,47.36,47.97,46.24,46.73,46.73,51072.0
2021-03-03 05:00:00+00:00,46.28,46.935,41.21,41.9,41.9,118141.0
2021-03-04 05:00:00+00:00,41.15,42.27,36.49,38.16,38.16,151238.0
2021-03-05 05:00:00+00:00,37.59,38.26,33.74,37.6,37.6,131911.0
2021-03-08 05:00:00+00:00,37.355,38.27,33.76,34.05,34.05,110090.0
2021-03-09 05:00:00+00:00,36.79,37.99,36.19,37.365,37.365,132908.0
2021-03-10 05:00:00+00:00,38.52,39.32,36.92,37.8,37.8,94184.0
2021-03-11 05:00:00+00:00,39.93,41.91,39.39,41.61,41.61,105109.0
2021-03-12 05:00:00+00:00,40.695,42.4,39.85,42.25,42.25,60390.0
2021-03-15 04:00:00+00:00,42.92,43.13,42.0,42.33,42.33,47853.0
2021-03-16 04:00:00+00:00,43.07,43.55,40.31,41.0,41.0,138662.0
2021-03-17 04:00:00+00:00,38.885,41.87,38.71,40.96,40.96,95561.0
2021-03-18 04:00:00+00:00,37.75,39.29,36.86,37.55,37.55,134176.0
2021-03-19 04:00:00+00:00,38.02,41.59,37.81,41.27,41.27,90810.0
2021-03-22 04:00:00+00:00,41.91,42.79,40.99,42.17,42.17,42069.0
2021-03-23 04:00:00+00:00,42.15,42.46,40.92,41.6,41.6,32541.0
2021-03-24 04:00:00+00:00,41.39,41.515,38.3,38.485,38.485,48083.0
2021-03-25 04:00:00+00:00,37.305,39.5,36.81,39.23,39.23,68333.0
2021-03-26 04:00:00+00:00,39.15,40.065,37.11,38.43,38.43,66123.0
2021-03-29 04:00:00+00:00,39.36,39.36,36.19,37.11,37.11,71807.0
2021-03-30 04:00:00+00:00,36.355,38.405,35.31,37.74,37.74,53623.0
2021-03-31 04:00:00+00:00,38.825,41.28,38.825,40.34,40.34,79615.0
2021-04-01 04:00:00+00:00,42.0,42.315,40.705,41.18,41.18,66981.0
2021-04-05 04:00:00+00:00,41.97,42.34,40.68,41.59,41.59,41182.0
2021-04-06 04:00:00+00:00,41.12,42.94,40.91,42.22,42.22,66183.0
2021-04-07 04:00:00+00:00,42.64,42.65,41.67,42.09,42.09,58889.0
2021-04-08 04:00:00+00:00,42.95,43.305,42.03,42.73,42.73,48355.0
2021-04-09 04:00:00+00:00,42.26,42.54,40.85,42.08,42.08,50763.0
2021-04-12 04:00:00+00:00,41.8,42.21,40.92,41.87,41.87,39584.0
2021-04-13 04:00:00+00:00,42.4,43.425,42.13,43.08,43.08,63652.0
2021-04-14 04:00:00+00:00,43.86,44.81,41.71,42.0,42.0,80432.0
2021-04-15 04:00:00+00:00,42.87,44.1,42.0,43.5,43.5,82013.0
2021-04-16 04:00:00+00:00,43.22,43.22,41.445,42.27,42.27,49790.0
2021-04-20 04:00:00+00:00,40.49,41.52,38.94,39.42,39.42,41548.0
2021-04-21 04:00:00+00:00,38.94,40.58,38.94,40.58,40.58,32559.0
2021-04-22 04:00:00+00:00,40.8,42.25,40.44,40.96,40.96,35063.0
2021-04-23 04:00:00+00:00,41.25,42.34,41.23,42.33,42.33,21217.0
2021-04-26 04:00:00+00:00,42.81,45.525,42.71,45.045,45.045,72882.0
2021-04-27 04:00:00+00:00,45.21,45.58,43.48,44.85,44.85,56703.0
2021-04-28 04:00:00+00:00,44.0,44.95,43.63,44.57,44.57,31432.0
2021-04-29 04:00:00+00:00,44.22,44.23,42.16,42.97,42.97,37949.0
2021-04-30 04:00:00+00:00,42.65,43.72,42.17,42.44,42.44,48812.0
2021-05-03 04:00:00+00:00,41.97,42.27,39.98,40.33,40.33,49071.0
2021-05-04 04:00:00+00:00,39.185,39.555,37.86,39.38,39.38,73230.0
2021-05-05 04:00:00+00:00,40.24,40.35,38.44,38.97,38.97,30274.0
2021-05-06 04:00:00+00:00,38.29,38.67,36.12,37.5,37.5,105320.0
2021-05-07 04:00:00+00:00,39.24,40.17,37.43,37.56,37.56,55184.0
2021-05-10 04:00:00+00:00,36.66,36.66,35.29,35.62,35.62,55787.0
2021-05-11 04:00:00+00:00,33.5,36.84,33.35,36.275,36.275,86478.0
2021-05-12 04:00:00+00:00,35.575,35.675,33.72,34.33,34.33,56995.0
2021-05-13 04:00:00+00:00,35.395,36.48,33.2,33.655,33.655,66384.0
2021-05-14 04:00:00+00:00,34.695,35.775,33.89,34.84,34.84,114315.0
2021-05-17 04:00:00+00:00,34.17,34.48,33.0,34.33,34.33,42057.0
2021-05-18 04:00:00+00:00,33.93,36.53,33.93,35.59,35.59,29937.0
2021-05-19 04:00:00+00:00,33.99,35.86,33.57,35.53,35.53,41751.0
2021-05-20 04:00:00+00:00,35.965,37.32,35.83,36.37,36.37,35042.0
2021-05-21 04:00:00+00:00,36.675,37.29,36.11,36.35,36.35,35594.0
2021-05-24 04:00:00+00:00,36.54,37.52,36.19,37.0,37.0,38758.0
2021-05-25 04:00:00+00:00,37.3,39.05,37.3,38.615,38.615,68241.0
2021-05-26 04:00:00+00:00,38.89,41.01,38.89,40.85,40.85,72408.0
2021-05-27 04:00:00+00:00,40.25,41.675,39.38,41.08,41.08,64076.0
2021-05-28 04:00:00+00:00,41.74,42.36,40.5,40.63,40.63,50720.0
2021-06-01 04:00:00+00:00,40.825,41.02,38.67,40.405,40.405,87958.0
2021-06-02 04:00:00+00:00,40.09,42.24,40.09,42.03,42.03,56350.0
2021-06-03 04:00:00+00:00,41.21,41.69,40.04,40.64,40.64,48904.0
2021-06-04 04:00:00+00:00,38.555,39.63,34.935,35.355,35.355,319413.0
2021-06-07 04:00:00+00:00,35.66,37.11,35.07,37.0,37.0,85388.0
2021-06-08 04:00:00+00:00,37.8,39.35,37.8,38.92,38.92,49510.0
2021-06-09 04:00:00+00:00,39.61,40.05,38.86,38.9,38.9,37116.0
2021-06-10 04:00:00+00:00,38.77,40.31,38.5,39.89,39.89,45059.0
2021-06-11 04:00:00+00:00,40.03,40.475,39.42,40.475,40.475,27498.0
2021-06-14 04:00:00+00:00,41.1,41.275,40.18,40.87,40.87,47907.0
2021-06-15 04:00:00+00:00,40.84,41.49,40.27,40.64,40.64,58808.0
2021-06-16 04:00:00+00:00,40.49,41.55,39.49,40.55,40.55,139183.0
2021-06-17 04:00:00+00:00,40.15,42.76,40.1,42.175,42.175,107266.0
2021-06-18 04:00:00+00:00,42.46,44.03,42.22,43.61,43.61,67521.0
2021-06-21 04:00:00+00:00,43.175,44.15,42.28,43.73,43.73,46907.0
2021-06-22 04:00:00+00:00,43.34,45.03,43.16,44.87,44.87,50928.0
2021-06-23 04:00:00+00:00,44.95,46.06,44.9,45.59,45.59,46158.0
2021-06-24 04:00:00+00:00,45.875,46.37,44.28,44.78,44.78,71392.0
2021-06-25 04:00:00+00:00,45.13,46.12,44.58,45.06,45.06,95927.0
2021-06-28 04:00:00+00:00,45.49,45.91,44.435,45.595,45.595,61239.0
2021-06-29 04:00:00+00:00,45.5,45.8,44.46,44.6,44.6,45751.0
2021-06-30 04:00:00+00:00,44.34,44.59,42.58,42.61,42.61,114769.0
2021-07-01 04:00:00+00:00,42.32,43.54,42.0,42.405,42.405,64458.0
2021-07-02 04:00:00+00:00,42.95,43.4,42.07,42.235,42.235,58402.0
2021-07-06 04:00:00+00:00,42.12,43.0,41.73,42.0,42.0,75683.0
2021-07-07 04:00:00+00:00,42.12,42.175,40.485,41.35,41.35,63280.0
2021-07-08 04:00:00+00:00,39.74,42.99,39.74,42.735,42.735,52326.0
2021-07-09 04:00:00+00:00,42.56,43.94,41.85,43.86,43.86,67894.0
2021-07-12 04:00:00+00:00,44.19,44.59,41.98,42.03,42.03,139302.0
2021-07-13 04:00:00+00:00,42.05,42.23,40.75,40.83,40.83,28058.0
2021-07-14 04:00:00+00:00,41.215,41.215,39.26,39.52,39.52,72466.0
2021-07-15 04:00:00+00:00,39.45,40.07,37.73,38.085,38.085,70322.0
2021-07-16 04:00:00+00:00,38.6,39.13,38.16,38.455,38.455,39869.0
2021-07-19 04:00:00+00:00,37.41,39.15,36.88,38.98,38.98,74571.0
2021-07-20 04:00:00+00:00,39.28,40.75,38.95,40.25,40.25,53079.0
2021-07-21 04:00:00+00:00,39.99,41.57,39.51,41.43,41.43,48612.0
2021-07-22 04:00:00+00:00,41.52,41.8,41.13,41.51,41.51,37343.0
2021-07-23 04:00:00+00:00,40.85,41.65,40.85,41.44,41.44,38920.0
2021-07-26 04:00:00+00:00,41.705,41.79,41.12,41.34,41.34,20732.0
2021-07-27 04:00:00+00:00,41.03,41.145,39.47,40.4,40.4,60156.0
2021-07-28 04:00:00+00:00,41.09,41.58,40.83,41.01,41.01,28526.0
2021-07-29 04:00:00+00:00,40.88,41.45,40.79,41.06,41.06,51786.0
2021-07-30 04:00:00+00:00,41.25,41.74,40.37,40.56,40.56,46147.0
2021-08-02 04:00:00+00:00,40.77,42.48,39.82,42.0,42.0,53414.0
2021-08-03 04:00:00+00:00,41.97,42.44,40.66,41.645,41.645,31008.0
2021-08-04 04:00:00+00:00,41.93,42.98,41.87,42.38,42.38,37454.0
2021-08-05 04:00:00+00:00,42.545,43.64,42.28,43.44,43.44,24151.0
2021-08-06 04:00:00+00:00,43.18,43.22,41.81,42.41,42.41,27505.0
2021-08-09 04:00:00+00:00,42.1,43.0,41.66,42.21,42.21,22477.0
2021-08-10 04:00:00+00:00,42.4,42.54,40.37,40.68,40.68,29511.0
2021-08-11 04:00:00+00:00,41.005,41.52,39.95,40.815,40.815,35983.0
2021-08-12 04:00:00+00:00,40.45,41.12,40.06,40.54,40.54,29649.0
2021-08-13 04:00:00+00:00,40.44,40.65,40.0,40.44,40.44,24533.0
2021-08-16 04:00:00+00:00,39.93,40.43,38.76,39.28,39.28,26031.0
2021-08-17 04:00:00+00:00,38.27,38.98,37.52,38.18,38.18,52474.0
2021-08-18 04:00:00+00:00,38.06,39.34,37.68,38.79,38.79,26011.0
2021-08-19 04:00:00+00:00,38.405,39.55,38.275,38.49,38.49,22868.0
2021-08-20 04:00:00+00:00,38.85,39.09,38.54,38.64,38.64,50219.0
2021-08-23 04:00:00+00:00,38.88,40.23,38.83,40.02,40.02,30730.0
2021-08-24 04:00:00+00:00,40.63,41.545,40.46,41.45,41.45,31287.0
2021-08-25 04:00:00+00:00,41.65,41.9,40.73,40.93,40.93,19320.0
2021-08-26 04:00:00+00:00,40.94,41.17,39.54,40.37,40.37,37276.0
2021-08-27 04:00:00+00:00,40.75,42.32,40.49,41.82,41.82,53231.0
2021-08-30 04:00:00+00:00,42.02,42.88,41.75,42.64,42.64,34285.0
2021-08-31 04:00:00+00:00,42.7,43.07,42.245,42.77,42.77,34030.0
2021-09-01 04:00:00+00:00,43.51,44.37,43.275,43.74,43.74,66969.0
2021-09-02 04:00:00+00:00,44.06,44.72,43.745,44.49,44.49,122832.0
2021-09-03 04:00:00+00:00,49.945,50.09,47.35,47.4,47.4,258323.0
2021-09-07 04:00:00+00:00,47.605,48.38,46.62,47.04,47.04,222681.0
2021-09-08 04:00:00+00:00,46.655,47.08,45.835,46.12,46.12,120166.0
2021-09-09 04:00:00+00:00,45.72,46.315,45.2,45.23,45.23,113102.0
2021-09-10 04:00:00+00:00,45.125,45.24,43.94,44.07,44.07,87991.0
2021-09-13 04:00:00+00:00,44.1,44.52,42.52,44.32,44.32,83743.0
2021-09-14 04:00:00+00:00,44.54,45.99,44.54,44.87,44.87,58553.0
2021-09-15 04:00:00+00:00,44.95,45.62,43.86,44.77,44.77,85937.0
2021-09-16 04:00:00+00:00,45.01,46.91,44.6,46.605,46.605,75930.0
2021-09-17 04:00:00+00:00,46.84,47.485,45.995,47.485,47.485,50064.0
2021-09-20 04:00:00+00:00,45.58,46.88,45.28,46.07,46.07,36950.0
2021-09-21 04:00:00+00:00,46.52,46.87,45.66,46.34,46.34,43304.0
2021-09-22 04:00:00+00:00,46.33,46.98,45.96,46.55,46.55,46597.0
2021-09-23 04:00:00+00:00,46.89,47.06,45.56,46.86,46.86,38608.0
2021-09-24 04:00:00+00:00,46.84,47.73,45.64,46.45,46.45,27191.0
2021-09-27 04:00:00+00:00,46.0,46.0,44.4,45.25,45.25,20671.0
2021-09-28 04:00:00+00:00,44.2,44.3,42.63,43.08,43.08,56100.0
2021-09-29 04:00:00+00:00,43.78,43.78,42.175,42.54,42.54,60932.0
2021-09-30 04:00:00+00:00,42.96,43.76,41.38,41.38,41.38,69276.0
2021-10-01 04:00:00+00:00,41.68,42.46,40.7,42.27,42.27,38816.0
2021-10-04 04:00:00+00:00,41.84,41.84,38.885,39.58,39.58,101802.0
2021-10-05 04:00:00+00:00,39.9,40.935,39.89,40.13,40.13,47542.0
2021-10-06 04:00:00+00:00,39.54,40.85,39.54,40.33,40.33,22090.0
2021-10-07 04:00:00+00:00,41.01,41.67,40.73,40.85,40.85,21568.0
2021-10-08 04:00:00+00:00,40.83,41.3,39.5,39.51,39.51,20227.0
2021-10-11 04:00:00+00:00,39.02,39.83,38.83,39.35,39.35,21966.0
2021-10-12 04:00:00+00:00,39.53,40.7,39.325,40.135,40.135,26447.0
2021-10-13 04:00:00+00:00,40.75,41.57,40.75,41.18,41.18,42363.0
2021-10-14 04:00:00+00:00,41.72,42.67,41.6,41.97,41.97,28876.0
2021-10-15 04:00:00+00:00,42.38,42.38,41.23,41.33,41.33,13111.0
2021-10-18 04:00:00+00:00,41.59,41.63,41.18,41.5,41.5,37625.0
2021-10-19 04:00:00+00:00,41.84,42.99,41.84,42.27,42.27,29974.0
2021-10-20 04:00:00+00:00,42.3,42.3,41.34,42.2,42.2,8887.0
2021-10-21 04:00:00+00:00,42.2,43.015,42.2,42.66,42.66,26094.0
2021-10-22 04:00:00+00:00,42.18,42.515,41.45,41.98,41.98,53046.0
2021-10-26 04:00:00+00:00,43.575,44.16,42.66,42.95,42.95,33271.0
2021-10-27 04:00:00+00:00,43.25,43.4,40.65,41.49,41.49,56432.0
2021-10-28 04:00:00+00:00,41.48,42.7,41.48,42.17,42.17,20732.0
2021-10-29 04:00:00+00:00,42.035,42.335,41.455,41.73,41.73,37493.0
2021-11-01 04:00:00+00:00,41.56,42.68,41.56,42.25,42.25,23665.0
2021-11-02 04:00:00+00:00,42.055,42.06,40.68,41.17,41.17,20708.0
2021-11-03 04:00:00+00:00,41.03,43.43,41.03,43.285,43.285,49583.0
2021-11-04 04:00:00+00:00,43.495,44.37,42.96,43.33,43.33,18310.0
2021-11-05 04:00:00+00:00,44.08,44.9,42.8,43.5,43.5,34298.0
2021-11-08 05:00:00+00:00,43.95,44.44,43.2,43.23,43.23,18486.0
2021-11-09 05:00:00+00:00,43.95,44.08,43.055,43.16,43.16,23941.0
2021-11-10 05:00:00+00:00,42.61,43.04,41.42,41.88,41.88,62377.0
2021-11-11 05:00:00+00:00,42.18,42.36,41.64,41.65,41.65,24088.0
2021-11-12 05:00:00+00:00,41.8,42.175,41.62,42.115,42.115,16656.0
2021-11-15 05:00:00+00:00,41.565,41.705,40.67,41.705,41.705,19434.0
2021-11-16 05:00:00+00:00,41.7,42.28,41.635,41.94,41.94,23384.0
2021-11-17 05:00:00+00:00,41.78,41.95,40.72,41.16,41.16,27804.0
2021-11-18 05:00:00+00:00,41.49,41.77,39.86,40.325,40.325,41416.0
