Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 05:00:00+00:00,0.485,0.5113,0.485,0.5113,0.5113,1100.0
2020-11-09 05:00:00+00:00,0.51,0.51,0.51,0.51,0.51,100.0
2020-11-19 05:00:00+00:00,0.57,0.65,0.57,0.65,0.65,300.0
2020-11-23 05:00:00+00:00,0.63,0.63,0.63,0.63,0.63,300.0
2020-11-24 05:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.6999,100.0
2020-12-01 05:00:00+00:00,0.84,0.85,0.84,0.85,0.85,400.0
2020-12-03 05:00:00+00:00,0.82,0.82,0.82,0.82,0.82,159.0
2020-12-07 05:00:00+00:00,0.89,0.89,0.89,0.89,0.89,300.0
2020-12-11 05:00:00+00:00,0.9199,0.9199,0.85,0.85,0.85,300.0
2020-12-16 05:00:00+00:00,1.02,1.02,1.02,1.02,1.02,100.0
2020-12-17 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,200.0
2020-12-18 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,175.0
2020-12-21 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,100.0
2020-12-22 05:00:00+00:00,1.14,1.15,1.14,1.15,1.15,200.0
2020-12-24 05:00:00+00:00,1.24,1.25,1.24,1.25,1.25,500.0
2020-12-28 05:00:00+00:00,1.19,1.19,1.19,1.19,1.19,100.0
2020-12-29 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,351.0
2020-12-30 05:00:00+00:00,1.015,1.05,1.0,1.05,1.05,436.0
2020-12-31 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,500.0
2021-01-06 05:00:00+00:00,1.11,1.14,1.11,1.14,1.14,305.0
2021-01-11 05:00:00+00:00,1.22,1.25,1.22,1.25,1.25,200.0
2021-01-12 05:00:00+00:00,1.21,1.3,1.21,1.3,1.3,200.0
2021-01-13 05:00:00+00:00,1.39,1.39,1.35,1.35,1.35,500.0
2021-01-14 05:00:00+00:00,1.44,1.44,1.44,1.44,1.44,324.0
2021-01-15 05:00:00+00:00,1.41,1.445,1.41,1.445,1.445,200.0
2021-01-19 05:00:00+00:00,1.41,1.41,1.41,1.41,1.41,300.0
2021-01-22 05:00:00+00:00,1.43,1.43,1.43,1.43,1.43,100.0
2021-01-25 05:00:00+00:00,1.43,1.43,1.37,1.4,1.4,1000.0
2021-01-26 05:00:00+00:00,1.39,1.39,1.39,1.39,1.39,1000.0
2021-01-27 05:00:00+00:00,1.2,1.22,1.05,1.22,1.22,7427.0
2021-01-28 05:00:00+00:00,1.18,1.18,1.18,1.18,1.18,100.0
2021-02-03 05:00:00+00:00,1.34,1.35,1.34,1.35,1.35,500.0
2021-02-04 05:00:00+00:00,1.5,1.5,1.4,1.4,1.4,445.0
2021-02-08 05:00:00+00:00,1.34,1.34,1.34,1.34,1.34,100.0
2021-02-10 05:00:00+00:00,1.295,1.295,1.27,1.27,1.27,300.0
2021-02-16 05:00:00+00:00,1.365,1.365,1.3,1.3,1.3,282.0
2021-02-18 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,600.0
2021-02-19 05:00:00+00:00,1.565,1.58,1.51,1.545,1.545,13091.0
2021-02-22 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,375.0
2021-02-23 05:00:00+00:00,1.45,1.45,1.45,1.45,1.45,100.0
2021-02-24 05:00:00+00:00,1.485,1.485,1.485,1.485,1.485,208.0
2021-02-26 05:00:00+00:00,1.31,1.31,1.12,1.31,1.31,300.0
2021-03-01 05:00:00+00:00,1.23,1.24,1.21,1.21,1.21,500.0
2021-03-02 05:00:00+00:00,1.06,1.06,1.06,1.06,1.06,100.0
2021-03-03 05:00:00+00:00,0.91,0.91,0.84,0.84,0.84,400.0
2021-03-04 05:00:00+00:00,0.76,0.76,0.71,0.72,0.72,400.0
2021-03-05 05:00:00+00:00,0.9438,0.9438,0.9438,0.9438,0.9438,100.0
2021-03-08 05:00:00+00:00,0.92,0.9299,0.9001,0.9299,0.9299,300.0
2021-03-17 04:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.9499,100.0
2021-03-18 04:00:00+00:00,0.8701,0.8701,0.8701,0.8701,0.8701,100.0
2021-03-19 04:00:00+00:00,0.88,0.88,0.88,0.88,0.88,100.0
2021-03-23 04:00:00+00:00,0.86,0.86,0.86,0.86,0.86,100.0
2021-03-25 04:00:00+00:00,0.57,0.57,0.57,0.57,0.57,100.0
2021-03-26 04:00:00+00:00,0.83,0.83,0.83,0.83,0.83,100.0
2021-03-29 04:00:00+00:00,0.7499,0.7499,0.7499,0.7499,0.7499,200.0
2021-03-31 04:00:00+00:00,0.57,0.61,0.57,0.61,0.61,200.0
2021-04-05 04:00:00+00:00,0.61,0.61,0.61,0.61,0.61,100.0
2021-04-12 04:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.7899,100.0
2021-04-14 04:00:00+00:00,0.651,0.651,0.651,0.651,0.651,100.0
2021-04-20 04:00:00+00:00,0.6212,0.6212,0.6212,0.6212,0.6212,100.0
2021-04-21 04:00:00+00:00,0.6601,0.6601,0.6601,0.6601,0.6601,100.0
2021-04-29 04:00:00+00:00,0.68,0.68,0.68,0.68,0.68,100.0
2021-05-03 04:00:00+00:00,0.74,0.74,0.74,0.74,0.74,200.0
2021-05-04 04:00:00+00:00,0.66,0.67,0.66,0.67,0.67,200.0
2021-05-10 04:00:00+00:00,0.7402,0.7402,0.7402,0.7402,0.7402,1300.0
2021-05-12 04:00:00+00:00,0.6602,0.7301,0.6602,0.7301,0.7301,300.0
2021-06-10 04:00:00+00:00,1.14,1.39,1.1,1.35,1.35,34076.0
2021-06-11 04:00:00+00:00,1.335,1.37,1.32,1.34,1.34,2300.0
2021-06-14 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,100.0
2021-06-16 04:00:00+00:00,1.36,1.47,1.36,1.47,1.47,11458.0
2021-06-17 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,200.0
2021-06-18 04:00:00+00:00,1.31,1.33,1.29,1.29,1.29,4300.0
2021-06-21 04:00:00+00:00,1.33,1.34,1.32,1.34,1.34,500.0
2021-06-22 04:00:00+00:00,1.28,1.31,1.28,1.305,1.305,4000.0
2021-06-23 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,500.0
2021-06-24 04:00:00+00:00,1.305,1.325,1.29,1.3,1.3,12340.0
2021-06-25 04:00:00+00:00,1.305,1.335,1.24,1.25,1.25,7163.0
2021-06-28 04:00:00+00:00,1.29,1.3,1.23,1.27,1.27,1384.0
2021-06-30 04:00:00+00:00,1.29,1.29,1.235,1.235,1.235,3597.0
2021-07-01 04:00:00+00:00,1.3,1.32,1.28,1.32,1.32,562.0
2021-07-08 04:00:00+00:00,1.27,1.285,1.26,1.285,1.285,500.0
2021-07-09 04:00:00+00:00,1.305,1.305,1.305,1.305,1.305,600.0
2021-07-22 04:00:00+00:00,1.3,1.3,1.27,1.27,1.27,775.0
2021-07-23 04:00:00+00:00,1.27,1.27,1.27,1.27,1.27,200.0
2021-07-27 04:00:00+00:00,1.24,1.29,1.24,1.29,1.29,900.0
2021-07-28 04:00:00+00:00,1.235,1.235,1.23,1.23,1.23,1900.0
2021-08-03 04:00:00+00:00,1.02,1.12,1.02,1.12,1.12,400.0
2021-08-04 04:00:00+00:00,1.06,1.13,1.06,1.13,1.13,40800.0
2021-08-12 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,150.0
2021-08-16 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,100.0
2021-08-19 04:00:00+00:00,1.11,1.13,1.11,1.13,1.13,7705.0
2021-08-23 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,600.0
2021-08-24 04:00:00+00:00,1.1,1.125,1.075,1.125,1.125,2455.0
2021-08-25 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,20000.0
2021-08-27 04:00:00+00:00,1.4,1.55,1.4,1.55,1.55,4450.0
2021-08-30 04:00:00+00:00,1.7,1.7,1.53,1.6,1.6,22600.0
2021-08-31 04:00:00+00:00,1.64,1.64,1.51,1.51,1.51,12890.0
2021-09-01 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,900.0
2021-09-03 04:00:00+00:00,1.48,1.5,1.45,1.48,1.48,21100.0
2021-09-07 04:00:00+00:00,1.525,1.525,1.47,1.47,1.47,700.0
2021-09-10 04:00:00+00:00,1.45,1.53,1.45,1.53,1.53,3917.0
2021-09-13 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,200.0
2021-09-14 04:00:00+00:00,1.44,1.44,1.435,1.435,1.435,27430.0
2021-09-15 04:00:00+00:00,1.36,1.405,1.36,1.405,1.405,15100.0
2021-09-16 04:00:00+00:00,1.45,1.495,1.45,1.45,1.45,6800.0
2021-09-17 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,100.0
2021-09-21 04:00:00+00:00,1.38,1.38,1.38,1.38,1.38,425.0
2021-09-24 04:00:00+00:00,1.6,1.64,1.6,1.64,1.64,2045.0
2021-09-30 04:00:00+00:00,1.625,1.64,1.625,1.64,1.64,3100.0
2021-10-04 04:00:00+00:00,1.535,1.535,1.535,1.535,1.535,100.0
2021-10-06 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,100.0
2021-10-13 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,200.0
2021-10-22 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,600.0
2021-10-25 04:00:00+00:00,1.54,1.75,1.54,1.75,1.75,20492.0
2021-10-26 04:00:00+00:00,1.76,1.79,1.75,1.75,1.75,8099.0
2021-10-27 04:00:00+00:00,1.8,1.84,1.79,1.79,1.79,1128.0
2021-10-28 04:00:00+00:00,1.71,1.9,1.71,1.88,1.88,4800.0
2021-10-29 04:00:00+00:00,1.91,1.91,1.51,1.51,1.51,1240.0
2021-11-01 04:00:00+00:00,1.49,1.945,1.49,1.85,1.85,13524.0
2021-11-02 04:00:00+00:00,2.15,2.26,1.575,1.72,1.72,12506.0
2021-11-03 04:00:00+00:00,1.545,1.6,1.49,1.6,1.6,4525.0
2021-11-04 04:00:00+00:00,1.68,1.85,1.68,1.85,1.85,4690.0
2021-11-05 04:00:00+00:00,1.68,1.68,1.68,1.68,1.68,394.0
2021-11-08 05:00:00+00:00,1.7,1.955,1.7,1.955,1.955,1300.0
2021-11-09 05:00:00+00:00,1.83,1.86,1.83,1.83,1.83,2820.0
2021-11-10 05:00:00+00:00,1.895,2.05,1.87,2.05,2.05,3700.0
2021-11-11 05:00:00+00:00,1.94,1.99,1.91,1.99,1.99,700.0
2021-11-12 05:00:00+00:00,1.9,1.96,1.8,1.8,1.8,3100.0
2021-11-15 05:00:00+00:00,1.86,1.86,1.68,1.7,1.7,900.0
2021-11-16 05:00:00+00:00,1.92,1.92,1.52,1.52,1.52,3268.0
2021-11-18 05:00:00+00:00,1.48,1.48,1.3,1.3,1.3,300.0
2021-11-22 05:00:00+00:00,1.44,1.5,1.44,1.5,1.5,2000.0
2021-11-29 05:00:00+00:00,1.5,1.55,1.5,1.55,1.55,800.0
2021-12-02 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,100.0
2021-12-06 05:00:00+00:00,1.28,1.28,1.28,1.28,1.28,300.0
2021-12-13 05:00:00+00:00,1.2,1.2,1.2,1.2,1.2,100.0
2021-12-16 05:00:00+00:00,1.21,1.21,1.19,1.19,1.19,700.0
2021-12-17 05:00:00+00:00,1.22,1.23,1.175,1.175,1.175,3480.0
2021-12-29 05:00:00+00:00,1.62,1.62,1.62,1.62,1.62,100.0
2021-12-30 05:00:00+00:00,1.61,1.61,1.61,1.61,1.61,400.0
2022-01-05 05:00:00+00:00,1.625,1.625,1.625,1.625,1.625,600.0
2022-01-11 05:00:00+00:00,1.55,1.6,1.55,1.6,1.6,1754.0
2022-01-12 05:00:00+00:00,1.63,1.63,1.6,1.6,1.6,1804.0
2022-01-13 05:00:00+00:00,1.62,1.69,1.62,1.69,1.69,866.0
2022-01-14 05:00:00+00:00,1.69,1.8,1.69,1.8,1.8,1019.0
2022-01-19 05:00:00+00:00,1.73,1.73,1.73,1.73,1.73,700.0
2022-01-20 05:00:00+00:00,1.74,1.79,1.69,1.73,1.73,1000.0
2022-01-24 05:00:00+00:00,1.53,1.59,1.42,1.59,1.59,1500.0
2022-01-27 05:00:00+00:00,1.465,1.475,1.405,1.405,1.405,900.0
2022-01-28 05:00:00+00:00,1.4,1.4,1.35,1.35,1.35,400.0
2022-02-02 05:00:00+00:00,1.42,1.45,1.42,1.45,1.45,500.0
