Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,188.315,190.8,185.92,190.8,190.8,1214.0
2020-07-28 04:00:00+00:00,187.725,187.82,184.69,184.71,184.71,3405.0
2020-07-29 04:00:00+00:00,188.99,189.88,188.99,189.78,189.78,946.0
2020-07-30 04:00:00+00:00,192.64,208.065,192.64,202.75,202.75,2202.0
2020-07-31 04:00:00+00:00,202.085,202.085,192.86,199.485,199.485,3080.0
2020-08-03 04:00:00+00:00,208.14,210.13,208.14,210.13,210.13,992.0
2020-08-04 04:00:00+00:00,207.95,207.95,205.56,205.56,205.56,941.0
2020-08-05 04:00:00+00:00,210.065,210.065,206.795,207.065,207.065,1220.0
2020-08-06 04:00:00+00:00,204.955,205.09,202.455,202.455,202.455,1232.0
2020-08-07 04:00:00+00:00,203.73,203.73,203.7,203.7,203.7,275.0
2020-08-10 04:00:00+00:00,206.585,212.245,205.68,205.68,205.68,1437.0
2020-08-11 04:00:00+00:00,207.55,210.96,206.31,206.31,206.31,966.0
2020-08-12 04:00:00+00:00,207.175,207.78,206.87,207.53,207.53,868.0
2020-08-13 04:00:00+00:00,207.06,207.06,207.06,207.06,207.06,177.0
2020-08-14 04:00:00+00:00,205.25,205.25,205.25,205.25,205.25,311.0
2020-08-18 04:00:00+00:00,212.87,213.25,205.79,205.79,205.79,1760.0
2020-08-19 04:00:00+00:00,202.18,206.235,202.18,206.215,206.215,1776.0
2020-08-20 04:00:00+00:00,201.535,201.675,201.535,201.63,201.63,539.0
2020-08-21 04:00:00+00:00,200.15,202.54,200.15,202.54,202.54,413.0
2020-08-24 04:00:00+00:00,204.26,204.26,204.26,204.26,204.26,308.0
2020-08-25 04:00:00+00:00,201.44,201.44,198.84,199.11,199.11,1387.0
2020-08-26 04:00:00+00:00,197.82,197.82,196.59,196.59,196.59,341.0
2020-08-28 04:00:00+00:00,191.87,193.88,191.87,193.28,193.28,945.0
2020-08-31 04:00:00+00:00,191.53,191.53,190.23,191.06,191.06,568.0
2020-09-01 04:00:00+00:00,191.83,199.235,191.08,199.235,199.235,1595.0
2020-09-02 04:00:00+00:00,200.0,201.47,198.315,201.47,201.47,1278.0
2020-09-03 04:00:00+00:00,195.695,196.795,194.52,194.52,194.52,859.0
2020-09-04 04:00:00+00:00,184.985,184.985,184.985,184.985,184.985,187.0
2020-09-08 04:00:00+00:00,182.515,186.61,182.375,186.38,186.38,1389.0
2020-09-09 04:00:00+00:00,184.43,186.17,184.43,184.52,184.52,525.0
2020-09-10 04:00:00+00:00,183.875,184.945,183.875,184.745,184.745,482.0
2020-09-11 04:00:00+00:00,182.65,182.65,177.455,177.455,177.455,307.0
2020-09-14 04:00:00+00:00,182.055,182.055,174.52,175.29,175.29,775.0
2020-09-15 04:00:00+00:00,177.41,177.41,176.61,177.07,177.07,700.0
2020-09-16 04:00:00+00:00,177.575,180.66,176.64,176.64,176.64,2399.0
2020-09-17 04:00:00+00:00,172.935,174.38,171.64,172.385,172.385,1748.0
