Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04 05:00:00+00:00,210.1,239.2,204.6,210.6,210.6,24320.0
2020-12-07 05:00:00+00:00,211.3,261.1,211.3,241.0,241.0,7641.0
2020-12-08 05:00:00+00:00,239.8,310.2,236.6,303.0,303.0,8260.0
2020-12-09 05:00:00+00:00,329.7,476.8,321.0,403.0,403.0,21071.0
2020-12-10 05:00:00+00:00,419.5,419.5,340.8,346.8,346.8,27889.0
2020-12-11 05:00:00+00:00,340.0,376.3,322.2,328.1,328.1,2087.0
2020-12-14 05:00:00+00:00,327.3,335.6,298.1,299.0,299.0,2201.0
2020-12-15 05:00:00+00:00,298.3,300.0,275.0,279.7,279.7,2897.0
2020-12-16 05:00:00+00:00,285.2,294.0,270.2,270.6,270.6,3194.0
2020-12-17 05:00:00+00:00,280.9,308.8,277.2,303.4,303.4,12637.0
2020-12-18 05:00:00+00:00,288.0,297.2,281.6,283.1,283.1,1351.0
2020-12-21 05:00:00+00:00,275.5,322.6,274.8,295.3,295.3,1181.0
2020-12-22 05:00:00+00:00,301.4,316.9,292.7,292.7,292.7,84.0
2020-12-23 05:00:00+00:00,299.8,299.8,282.6,284.6,284.6,85.0
2020-12-24 05:00:00+00:00,282.2,283.4,275.2,275.4,275.4,276.0
2020-12-28 05:00:00+00:00,276.8,280.8,275.3,276.0,276.0,292.0
2020-12-29 05:00:00+00:00,291.0,291.0,266.0,266.0,266.0,266.0
2020-12-30 05:00:00+00:00,268.9,274.4,268.0,269.6,269.6,949.0
2020-12-31 05:00:00+00:00,271.4,272.2,254.0,254.0,254.0,1106.0
2021-01-04 05:00:00+00:00,261.8,267.8,251.9,260.1,260.1,2155.0
2021-01-05 05:00:00+00:00,247.6,257.0,247.6,253.4,253.4,1627.0
2021-01-06 05:00:00+00:00,253.7,279.5,251.4,269.8,269.8,4188.0
2021-01-07 05:00:00+00:00,282.2,282.4,254.0,262.2,262.2,1117.0
2021-01-08 05:00:00+00:00,262.4,272.4,258.4,266.8,266.8,3721.0
2021-01-11 05:00:00+00:00,256.2,264.3,250.0,250.1,250.1,1029.0
2021-01-12 05:00:00+00:00,256.2,261.0,248.8,258.0,258.0,521.0
2021-01-13 05:00:00+00:00,256.0,259.8,252.0,253.0,253.0,224.0
2021-01-14 05:00:00+00:00,257.2,257.7,239.2,245.6,245.6,754.0
2021-01-15 05:00:00+00:00,245.3,245.3,239.1,241.8,241.8,3169.0
2021-01-19 05:00:00+00:00,240.2,250.4,240.2,245.2,245.2,301.0
2021-01-20 05:00:00+00:00,247.8,387.2,247.8,362.6,362.6,7855.0
2021-01-21 05:00:00+00:00,349.4,358.2,322.8,342.6,342.6,3081.0
2021-01-22 05:00:00+00:00,339.8,374.0,336.2,338.8,338.8,1079.0
2021-01-25 05:00:00+00:00,359.4,359.4,309.8,314.2,314.2,1234.0
2021-01-26 05:00:00+00:00,333.2,396.8,330.4,370.1,370.1,2026.0
2021-01-27 05:00:00+00:00,358.0,368.6,330.2,335.6,335.6,1140.0
2021-01-28 05:00:00+00:00,342.8,346.8,325.2,334.3,334.3,525.0
2021-01-29 05:00:00+00:00,322.0,345.6,310.7,326.8,326.8,700.0
2021-02-01 05:00:00+00:00,278.4,295.6,266.8,280.2,280.2,4420.0
2021-02-02 05:00:00+00:00,291.6,300.8,281.6,283.6,283.6,1922.0
2021-02-03 05:00:00+00:00,289.8,289.8,268.4,280.4,280.4,3106.0
2021-02-04 05:00:00+00:00,287.0,292.8,276.4,289.8,289.8,2334.0
