Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.88,13.88,13.88,13.88,13.88,100.0
2020-07-31 04:00:00+00:00,14.26,14.26,14.26,14.26,14.26,100.0
2020-08-03 04:00:00+00:00,14.61,14.61,14.61,14.61,14.61,100.0
2020-08-04 04:00:00+00:00,14.46,14.46,14.46,14.46,14.46,106.0
2020-08-05 04:00:00+00:00,14.85,14.86,14.85,14.86,14.86,400.0
2020-08-06 04:00:00+00:00,14.89,14.89,14.89,14.89,14.89,100.0
2020-08-11 04:00:00+00:00,15.13,15.13,15.03,15.03,15.03,600.0
2020-08-12 04:00:00+00:00,15.12,15.12,15.12,15.12,15.12,180.0
2020-08-13 04:00:00+00:00,15.24,15.24,15.24,15.24,15.24,100.0
2020-08-14 04:00:00+00:00,15.86,15.86,15.83,15.83,15.83,274.0
2020-08-17 04:00:00+00:00,15.79,15.79,15.55,15.55,15.55,458.0
2020-08-18 04:00:00+00:00,15.87,15.87,15.27,15.27,15.27,349.0
2020-08-19 04:00:00+00:00,15.29,15.29,15.29,15.29,15.29,200.0
2020-08-21 04:00:00+00:00,15.08,15.08,14.79,14.8,14.8,436.0
2020-08-24 04:00:00+00:00,14.92,14.92,14.92,14.92,14.92,100.0
2020-08-25 04:00:00+00:00,15.22,15.27,15.22,15.27,15.27,301.0
2020-08-26 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,200.0
2020-09-01 04:00:00+00:00,14.93,14.93,14.93,14.93,14.93,100.0
2020-09-08 04:00:00+00:00,14.57,15.0,14.57,15.0,15.0,200.0
2020-09-14 04:00:00+00:00,15.36,15.37,15.36,15.37,15.37,200.0
2020-09-15 04:00:00+00:00,15.55,15.55,15.33,15.33,15.33,468.0
2020-09-16 04:00:00+00:00,15.44,15.63,15.44,15.63,15.63,626.0
2020-09-17 04:00:00+00:00,15.51,15.63,15.51,15.63,15.63,200.0
2020-09-18 04:00:00+00:00,15.65,15.65,15.55,15.55,15.55,400.0
2020-09-21 04:00:00+00:00,15.23,15.47,15.23,15.34,15.34,308.0
2020-09-22 04:00:00+00:00,15.14,15.14,15.13,15.13,15.13,400.0
2020-09-23 04:00:00+00:00,14.84,14.85,14.84,14.85,14.85,300.0
2020-09-24 04:00:00+00:00,14.66,15.03,14.66,15.03,15.03,200.0
2020-09-29 04:00:00+00:00,15.68,15.7,15.42,15.5,15.5,500.0
2020-09-30 04:00:00+00:00,15.7,15.7,15.7,15.7,15.7,100.0
2020-10-01 04:00:00+00:00,16.63,16.63,16.63,16.63,16.63,100.0
2020-10-02 04:00:00+00:00,16.12,16.6,16.12,16.6,16.6,400.0
2020-10-05 04:00:00+00:00,16.75,17.25,16.75,17.03,17.03,490.0
2020-10-06 04:00:00+00:00,17.04,17.04,16.9,16.9,16.9,200.0
2020-10-07 04:00:00+00:00,16.98,16.98,16.98,16.98,16.98,200.0
2020-10-08 04:00:00+00:00,17.31,17.31,17.31,17.31,17.31,200.0
2020-10-09 04:00:00+00:00,17.03,17.03,16.62,16.71,16.71,500.0
2020-10-12 04:00:00+00:00,17.52,18.07,17.51,18.05,18.05,1375.0
2020-10-14 04:00:00+00:00,18.02,18.08,18.02,18.08,18.08,270.0
2020-10-15 04:00:00+00:00,18.09,18.09,17.95,17.95,17.95,400.0
2020-10-16 04:00:00+00:00,17.96,17.99,17.93,17.99,17.99,500.0
2020-10-20 04:00:00+00:00,17.43,17.43,17.31,17.31,17.31,400.0
2020-10-21 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,209.0
2020-10-22 04:00:00+00:00,17.63,17.63,17.17,17.17,17.17,300.0
2020-10-23 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,100.0
2020-10-26 04:00:00+00:00,17.45,17.45,17.45,17.45,17.45,100.0
2020-10-29 04:00:00+00:00,17.07,17.07,17.07,17.07,17.07,100.0
2020-10-30 04:00:00+00:00,17.01,17.01,16.75,16.75,16.75,200.0
2020-11-03 05:00:00+00:00,17.21,17.62,17.21,17.51,17.51,1176.0
2020-11-04 05:00:00+00:00,17.62,17.62,17.62,17.62,17.62,100.0
2020-11-09 05:00:00+00:00,17.91,17.91,17.91,17.91,17.91,100.0
2020-11-16 05:00:00+00:00,17.98,17.98,17.98,17.98,17.98,349.0
2020-11-17 05:00:00+00:00,18.13,18.13,18.13,18.13,18.13,179.0
2020-11-20 05:00:00+00:00,18.23,18.23,18.23,18.23,18.23,200.0
2020-11-23 05:00:00+00:00,18.14,18.14,18.11,18.11,18.11,200.0
2020-11-24 05:00:00+00:00,18.35,18.37,18.35,18.37,18.37,400.0
2020-11-25 05:00:00+00:00,18.45,18.45,18.45,18.45,18.45,110.0
2020-11-30 05:00:00+00:00,18.31,18.35,18.31,18.35,18.35,300.0
