Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03 04:00:00+00:00,10.45,10.45,10.45,10.45,10.45,100.0
2021-11-04 04:00:00+00:00,10.95,10.95,10.95,10.95,10.95,167.0
2021-11-05 04:00:00+00:00,11.01,11.03,10.98,11.01,11.01,600.0
2021-11-09 05:00:00+00:00,11.4,11.4,11.4,11.4,11.4,120.0
2021-11-10 05:00:00+00:00,11.84,11.85,11.82,11.85,11.85,400.0
2021-11-12 05:00:00+00:00,11.74,11.74,11.63,11.64,11.64,611.0
2021-11-15 05:00:00+00:00,11.125,11.125,11.125,11.125,11.125,109.0
2021-11-16 05:00:00+00:00,10.94,10.94,10.94,10.94,10.94,100.0
2021-11-18 05:00:00+00:00,10.61,10.64,10.61,10.64,10.64,300.0
2021-11-19 05:00:00+00:00,10.43,10.43,10.43,10.43,10.43,200.0
2021-11-24 05:00:00+00:00,9.96,10.1,9.96,10.1,10.1,300.0
2021-11-26 05:00:00+00:00,9.97,9.97,9.97,9.97,9.97,200.0
2021-11-30 05:00:00+00:00,9.98,9.98,9.47,9.58,9.58,1100.0
2021-12-02 05:00:00+00:00,8.97,9.045,8.97,9.045,9.045,300.0
2021-12-03 05:00:00+00:00,8.97,8.97,8.97,8.97,8.97,100.0
2021-12-10 05:00:00+00:00,9.5,9.55,9.38,9.38,9.38,700.0
2021-12-13 05:00:00+00:00,9.965,10.155,9.965,10.08,10.08,3262.0
2021-12-14 05:00:00+00:00,9.91,10.0,9.91,10.0,10.0,500.0
2021-12-15 05:00:00+00:00,9.75,9.865,9.37,9.37,9.37,2023.0
2021-12-16 05:00:00+00:00,10.11,10.28,10.03,10.11,10.11,5100.0
2021-12-17 05:00:00+00:00,10.16,10.16,10.16,10.16,10.16,900.0
2021-12-20 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,200.0
2021-12-21 05:00:00+00:00,10.2,10.2,10.08,10.1,10.1,4000.0
2021-12-23 05:00:00+00:00,10.025,10.045,10.025,10.045,10.045,500.0
2021-12-27 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,300.0
2021-12-29 05:00:00+00:00,10.14,10.14,10.13,10.13,10.13,244.0
2021-12-31 05:00:00+00:00,10.29,10.29,10.29,10.29,10.29,100.0
2022-01-03 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,200.0
2022-01-04 05:00:00+00:00,10.34,10.34,10.34,10.34,10.34,100.0
2022-01-06 05:00:00+00:00,9.96,10.125,9.96,9.975,9.975,700.0
2022-01-07 05:00:00+00:00,10.05,10.05,9.945,9.945,9.945,200.0
2022-01-11 05:00:00+00:00,10.81,10.81,10.81,10.81,10.81,200.0
2022-01-13 05:00:00+00:00,11.15,11.15,11.12,11.12,11.12,695.0
2022-01-14 05:00:00+00:00,11.14,11.14,11.14,11.14,11.14,200.0
2022-01-18 05:00:00+00:00,11.33,11.33,11.17,11.17,11.17,300.0
2022-01-19 05:00:00+00:00,12.265,12.265,12.26,12.26,12.26,1100.0
2022-01-20 05:00:00+00:00,12.87,12.87,12.87,12.87,12.87,100.0
2022-01-24 05:00:00+00:00,12.75,12.75,12.75,12.75,12.75,100.0
2022-01-25 05:00:00+00:00,12.44,12.44,12.44,12.44,12.44,100.0
2022-01-27 05:00:00+00:00,12.105,12.105,12.105,12.105,12.105,200.0
2022-01-28 05:00:00+00:00,10.89,10.89,10.51,10.51,10.51,400.0
2022-01-31 05:00:00+00:00,10.41,11.0,10.4,10.95,10.95,700.0
2022-02-01 05:00:00+00:00,10.63,10.63,10.62,10.62,10.62,200.0
2022-02-02 05:00:00+00:00,10.44,10.44,10.44,10.44,10.44,100.0
2022-02-07 05:00:00+00:00,10.635,10.635,10.635,10.635,10.635,200.0
2022-02-08 05:00:00+00:00,10.425,10.5,10.425,10.5,10.5,900.0
2022-02-10 05:00:00+00:00,9.91,9.91,9.89,9.89,9.89,200.0
2022-02-11 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,400.0
2022-02-17 05:00:00+00:00,10.47,10.47,10.47,10.47,10.47,100.0
2022-02-22 05:00:00+00:00,10.14,10.14,10.115,10.115,10.115,267.0
2022-02-23 05:00:00+00:00,10.23,10.845,10.23,10.845,10.845,1990.0
2022-02-24 05:00:00+00:00,10.64,10.64,10.35,10.45,10.45,806.0
2022-02-25 05:00:00+00:00,10.19,10.19,10.18,10.18,10.18,400.0
2022-03-01 05:00:00+00:00,10.7,11.07,10.7,11.07,11.07,900.0
2022-03-02 05:00:00+00:00,11.16,11.16,11.16,11.16,11.16,220.0
2022-03-04 05:00:00+00:00,11.13,11.73,11.09,11.67,11.67,4200.0
2022-03-07 05:00:00+00:00,11.48,12.28,11.48,12.23,12.23,2000.0
2022-03-09 05:00:00+00:00,12.345,13.13,12.345,13.13,13.13,552.0
2022-03-10 05:00:00+00:00,12.97,13.23,12.91,13.23,13.23,5000.0
2022-03-11 05:00:00+00:00,12.82,12.82,12.735,12.74,12.74,1459.0
2022-03-14 04:00:00+00:00,12.23,12.68,11.73,11.795,11.795,1296.0
2022-03-15 04:00:00+00:00,11.52,11.52,11.4,11.4,11.4,364.0
2022-03-16 04:00:00+00:00,11.71,11.71,11.44,11.44,11.44,403.0
2022-03-17 04:00:00+00:00,12.16,12.3,12.16,12.3,12.3,322.0
2022-03-18 04:00:00+00:00,12.12,12.12,12.12,12.12,12.12,411.0
