Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02 04:00:00+00:00,7.39,7.42,7.29,7.42,7.42,400.0
2020-10-05 04:00:00+00:00,7.59,8.59,7.59,8.48,8.48,1372.0
2020-10-06 04:00:00+00:00,9.13,11.23,9.13,10.06,10.06,6154.0
2020-10-07 04:00:00+00:00,10.32,10.32,9.21,9.48,9.48,1170.0
2020-10-08 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,100.0
2020-10-09 04:00:00+00:00,9.805,9.89,9.76,9.89,9.89,1687.0
2020-10-12 04:00:00+00:00,9.94,10.2,9.94,10.2,10.2,300.0
2020-10-13 04:00:00+00:00,10.21,10.21,9.935,10.0,10.0,1100.0
2020-10-14 04:00:00+00:00,10.0,10.0,9.595,9.595,9.595,710.0
2020-10-15 04:00:00+00:00,9.535,9.535,9.255,9.3,9.3,2262.0
2020-10-16 04:00:00+00:00,9.49,9.66,9.19,9.19,9.19,300.0
2020-10-20 04:00:00+00:00,8.915,8.915,8.915,8.915,8.915,165.0
2020-10-21 04:00:00+00:00,8.73,8.73,7.73,7.97,7.97,1560.0
2020-10-22 04:00:00+00:00,7.63,7.79,7.63,7.79,7.79,813.0
2020-10-23 04:00:00+00:00,7.73,7.73,7.5,7.69,7.69,832.0
2020-10-26 04:00:00+00:00,7.89,8.87,7.89,8.86,8.86,900.0
2020-10-27 04:00:00+00:00,9.015,9.59,9.015,9.135,9.135,1540.0
2020-10-28 04:00:00+00:00,8.225,8.26,8.225,8.26,8.26,536.0
2020-10-29 04:00:00+00:00,8.19,8.19,7.95,7.985,7.985,3928.0
2020-10-30 04:00:00+00:00,7.9,7.9,7.9,7.9,7.9,402.0
2020-11-02 05:00:00+00:00,7.985,7.985,7.69,7.69,7.69,300.0
2020-11-03 05:00:00+00:00,7.695,7.695,7.695,7.695,7.695,306.0
2020-11-05 05:00:00+00:00,6.89,7.24,6.81,7.24,7.24,700.0
2020-11-09 05:00:00+00:00,6.5,6.865,6.5,6.77,6.77,1093.0
2020-11-10 05:00:00+00:00,6.75,6.75,6.37,6.695,6.695,1075.0
2020-11-11 05:00:00+00:00,6.54,6.75,6.54,6.75,6.75,308.0
2020-11-12 05:00:00+00:00,7.05,7.05,7.05,7.05,7.05,529.0
2020-11-13 05:00:00+00:00,4.8,5.165,4.05,4.99,4.99,8891.0
2020-11-16 05:00:00+00:00,5.03,5.03,4.46,4.63,4.63,3330.0
2020-11-17 05:00:00+00:00,4.63,4.65,4.585,4.615,4.615,864.0
2020-11-18 05:00:00+00:00,4.335,4.335,4.29,4.295,4.295,601.0
2020-11-19 05:00:00+00:00,4.5,4.5,4.415,4.425,4.425,1034.0
2020-11-20 05:00:00+00:00,4.37,4.37,4.37,4.37,4.37,730.0
2020-11-23 05:00:00+00:00,4.05,4.16,4.05,4.16,4.16,200.0
2020-11-24 05:00:00+00:00,3.83,3.83,3.8,3.82,3.82,600.0
2020-11-25 05:00:00+00:00,4.04,4.195,4.04,4.195,4.195,200.0
2020-11-27 05:00:00+00:00,4.19,4.26,4.19,4.25,4.25,300.0
2020-11-30 05:00:00+00:00,4.34,4.84,4.34,4.77,4.77,357.0
2020-12-01 05:00:00+00:00,5.04,5.72,5.04,5.15,5.15,1418.0
2020-12-02 05:00:00+00:00,4.76,5.03,4.63,4.63,4.63,1753.0
2020-12-03 05:00:00+00:00,4.81,4.81,4.705,4.705,4.705,623.0
2020-12-07 05:00:00+00:00,4.48,4.48,4.095,4.095,4.095,2183.0
2020-12-08 05:00:00+00:00,4.29,4.29,4.29,4.29,4.29,321.0
2020-12-09 05:00:00+00:00,4.35,4.39,4.1,4.12,4.12,723.0
2020-12-10 05:00:00+00:00,4.17,4.17,4.17,4.17,4.17,210.0
2020-12-11 05:00:00+00:00,4.135,4.32,4.09,4.2,4.2,1201.0
2020-12-14 05:00:00+00:00,4.275,4.275,4.03,4.03,4.03,303.0
2020-12-15 05:00:00+00:00,4.06,4.1,3.96,4.02,4.02,3719.0
2020-12-16 05:00:00+00:00,3.98,4.15,3.97,4.01,4.01,3524.0
2020-12-17 05:00:00+00:00,4.1,4.14,4.0,4.09,4.09,3520.0
2020-12-18 05:00:00+00:00,4.34,4.385,4.11,4.37,4.37,3594.0
2020-12-21 05:00:00+00:00,4.13,4.23,4.12,4.12,4.12,1618.0
2020-12-22 05:00:00+00:00,4.14,4.205,4.12,4.12,4.12,700.0
2020-12-23 05:00:00+00:00,4.22,4.76,4.22,4.76,4.76,3132.0
2020-12-24 05:00:00+00:00,4.63,4.86,4.63,4.73,4.73,2588.0
2020-12-28 05:00:00+00:00,4.89,4.89,4.27,4.32,4.32,4084.0
2020-12-29 05:00:00+00:00,4.19,4.2,4.115,4.17,4.17,2261.0
2020-12-30 05:00:00+00:00,4.155,4.93,4.155,4.88,4.88,1110.0
2020-12-31 05:00:00+00:00,4.77,4.77,4.505,4.555,4.555,3069.0
2021-01-04 05:00:00+00:00,4.47,4.5,4.36,4.4,4.4,2129.0
2021-01-06 05:00:00+00:00,4.395,4.395,4.215,4.265,4.265,2165.0
2021-01-07 05:00:00+00:00,4.47,4.64,4.47,4.62,4.62,662.0
2021-01-08 05:00:00+00:00,4.35,4.48,4.27,4.275,4.275,2693.0
2021-01-11 05:00:00+00:00,4.35,4.35,4.295,4.295,4.295,572.0
2021-01-12 05:00:00+00:00,4.39,4.39,4.22,4.295,4.295,814.0
2021-01-13 05:00:00+00:00,4.335,4.36,4.325,4.345,4.345,1194.0
