Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07 04:00:00+00:00,56.78,56.78,56.78,56.78,56.78,120.0
2020-08-13 04:00:00+00:00,58.79,58.79,58.6,58.6,58.6,1410.0
2020-08-20 04:00:00+00:00,58.63,58.71,58.34,58.39,58.39,4700.0
2020-08-21 04:00:00+00:00,58.53,58.59,58.53,58.59,58.59,3100.0
2020-08-24 04:00:00+00:00,59.45,59.45,59.45,59.45,59.45,1800.0
2020-08-25 04:00:00+00:00,59.39,59.39,59.35,59.36,59.36,1794.0
2020-08-27 04:00:00+00:00,59.86,59.86,59.86,59.86,59.86,229.0
2020-09-21 04:00:00+00:00,55.99,55.99,55.99,55.99,55.99,100.0
2020-10-02 04:00:00+00:00,57.74,57.95,57.74,57.95,57.95,200.0
2020-10-05 04:00:00+00:00,58.51,58.51,58.51,58.51,58.51,100.0
2020-11-10 05:00:00+00:00,63.9,63.9,63.9,63.9,63.9,100.0
2020-11-12 05:00:00+00:00,62.71,62.71,62.71,62.71,62.71,100.0
2020-11-18 05:00:00+00:00,66.17,66.17,66.17,66.17,66.17,100.0
2020-11-25 05:00:00+00:00,67.72,68.3,67.72,68.25,68.25,5400.0
2020-11-30 05:00:00+00:00,67.53,67.53,67.53,67.53,67.53,170.0
2020-12-02 05:00:00+00:00,69.32,69.66,69.19,69.66,69.66,2700.0
2020-12-07 05:00:00+00:00,70.61,70.61,70.2,70.2,70.2,500.0
2020-12-09 05:00:00+00:00,70.67,70.67,70.67,70.67,70.67,100.0
2020-12-17 05:00:00+00:00,71.56,71.73,71.56,71.73,71.73,410.0
2020-12-21 05:00:00+00:00,72.7,72.7,72.7,72.7,72.7,100.0
2020-12-22 05:00:00+00:00,72.9,72.95,72.84,72.84,72.84,454.0
2020-12-28 05:00:00+00:00,73.71,73.71,73.71,73.71,73.71,100.0
2020-12-31 05:00:00+00:00,73.14,73.14,73.14,73.14,73.14,152.0
2021-01-04 05:00:00+00:00,73.04,73.04,73.04,73.04,73.04,197.0
2021-01-06 05:00:00+00:00,75.97,78.62,75.97,78.09,78.09,1126.0
2021-01-07 05:00:00+00:00,80.07,80.07,80.07,80.07,80.07,100.0
2021-01-11 05:00:00+00:00,80.47,80.47,80.36,80.36,80.36,400.0
2021-01-13 05:00:00+00:00,81.26,81.26,81.2,81.2,81.2,200.0
2021-01-14 05:00:00+00:00,81.08,81.08,81.08,81.08,81.08,100.0
2021-01-19 05:00:00+00:00,80.45,80.54,80.08,80.15,80.15,3100.0
2021-01-20 05:00:00+00:00,79.44,79.44,79.44,79.44,79.44,184.0
2021-01-22 05:00:00+00:00,78.34,78.34,78.34,78.34,78.34,100.0
2021-01-26 05:00:00+00:00,77.28,77.28,77.1,77.1,77.1,700.0
2021-01-27 05:00:00+00:00,74.88,74.88,74.88,74.88,74.88,100.0
2021-02-02 05:00:00+00:00,77.79,77.79,77.79,77.79,77.79,143.0
2021-02-08 05:00:00+00:00,79.81,80.04,79.81,80.04,80.04,400.0
2021-02-12 05:00:00+00:00,80.93,80.93,80.93,80.93,80.93,100.0
2021-02-18 05:00:00+00:00,82.34,82.34,82.06,82.06,82.06,369.0
2021-02-19 05:00:00+00:00,83.36,83.36,83.36,83.36,83.36,100.0
2021-02-23 05:00:00+00:00,83.98,84.11,83.52,84.1,84.1,5122.0
2021-02-24 05:00:00+00:00,85.47,85.91,85.47,85.87,85.87,2107.0
2021-02-25 05:00:00+00:00,85.64,85.64,85.64,85.64,85.64,100.0
2021-02-26 05:00:00+00:00,84.24,84.24,83.48,83.84,83.84,1705.0
2021-03-01 05:00:00+00:00,85.58,86.64,85.58,86.26,86.26,1583.0
2021-03-02 05:00:00+00:00,86.26,86.26,86.04,86.14,86.14,1100.0
2021-03-03 05:00:00+00:00,87.38,87.44,86.46,86.58,86.58,2588.0
2021-03-04 05:00:00+00:00,85.9,86.44,84.89,85.26,85.26,1918.0
2021-03-08 05:00:00+00:00,86.71,87.94,86.71,87.0,87.0,19405.0
2021-03-10 05:00:00+00:00,87.98,87.98,87.98,87.98,87.98,114.0
2021-03-11 05:00:00+00:00,88.8,88.8,88.8,88.8,88.8,200.0
2021-03-15 04:00:00+00:00,89.37,89.37,89.37,89.37,89.37,100.0
2021-03-17 04:00:00+00:00,89.31,89.31,89.31,89.31,89.31,100.0
2021-03-18 04:00:00+00:00,90.33,91.26,89.12,89.33,89.33,20583.0
2021-03-19 04:00:00+00:00,89.07,89.07,88.85,89.06,89.06,500.0
2021-03-22 04:00:00+00:00,87.82,87.82,87.72,87.72,87.72,413.0
2021-03-23 04:00:00+00:00,87.72,87.72,87.72,87.72,87.72,100.0
2021-03-25 04:00:00+00:00,85.09,85.99,84.82,85.99,85.99,700.0
2021-03-26 04:00:00+00:00,86.85,86.85,86.78,86.78,86.78,220.0
2021-03-29 04:00:00+00:00,85.45,86.17,85.45,86.17,86.17,204.0
2021-03-31 04:00:00+00:00,86.13,86.13,86.13,86.13,86.13,202.0
2021-04-05 04:00:00+00:00,87.88,87.88,87.88,87.88,87.88,183.0
2021-04-06 04:00:00+00:00,87.92,87.92,87.92,87.92,87.92,121.0
2021-04-12 04:00:00+00:00,88.66,88.66,88.64,88.64,88.64,813.0
2021-04-13 04:00:00+00:00,88.53,88.53,88.53,88.53,88.53,132.0
2021-04-15 04:00:00+00:00,89.52,89.52,89.52,89.52,89.52,100.0
2021-04-19 04:00:00+00:00,90.07,90.07,90.07,90.07,90.07,267.0
2021-04-20 04:00:00+00:00,89.0,89.0,87.94,87.94,87.94,528.0
2021-04-21 04:00:00+00:00,88.9,88.9,88.9,88.9,88.9,100.0
2021-04-22 04:00:00+00:00,88.1,88.1,88.1,88.1,88.1,106.0
2021-04-28 04:00:00+00:00,90.64,90.64,90.64,90.64,90.64,101.0
2021-04-29 04:00:00+00:00,91.06,91.73,91.06,91.73,91.73,2034.0
2021-04-30 04:00:00+00:00,91.21,91.21,90.88,91.02,91.02,3649.0
2021-05-03 04:00:00+00:00,91.39,91.39,91.39,91.39,91.39,100.0
2021-05-05 04:00:00+00:00,91.89,91.89,91.89,91.89,91.89,295.0
2021-05-06 04:00:00+00:00,91.85,92.07,91.82,92.07,92.07,900.0
2021-05-10 04:00:00+00:00,93.77,93.77,92.7,92.7,92.7,716.0
2021-05-11 04:00:00+00:00,90.71,90.71,90.71,90.71,90.71,128.0
2021-05-12 04:00:00+00:00,90.77,90.77,90.77,90.77,90.77,291.0
2021-05-13 04:00:00+00:00,91.15,91.62,91.15,91.47,91.47,307.0
2021-05-14 04:00:00+00:00,93.98,93.98,93.98,93.98,93.98,125.0
2021-05-17 04:00:00+00:00,93.76,93.76,93.76,93.76,93.76,100.0
2021-05-18 04:00:00+00:00,93.09,93.09,93.09,93.09,93.09,119.0
2021-05-19 04:00:00+00:00,91.02,91.72,91.02,91.72,91.72,2713.0
2021-05-20 04:00:00+00:00,91.97,92.77,91.88,92.39,92.39,7534.0
2021-05-24 04:00:00+00:00,94.09,94.09,94.09,94.09,94.09,108.0
2021-05-25 04:00:00+00:00,94.4,94.4,94.4,94.4,94.4,115.0
