Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,500.0
2023-10-10 04:00:00+00:00,25.94,25.985,25.94,25.98,25.98,1300.0
2023-10-11 04:00:00+00:00,25.93,25.93,25.93,25.93,25.93,300.0
2023-10-12 04:00:00+00:00,25.93,25.93,25.93,25.93,25.93,0.0
2023-10-13 04:00:00+00:00,25.81,25.82,25.8,25.81,25.81,4990.0
2023-10-16 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2023-10-17 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2023-10-18 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2023-10-19 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2023-10-20 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2023-10-23 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2023-10-24 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2023-10-25 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2023-10-26 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2023-10-27 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2023-10-30 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2023-10-31 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2023-11-01 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2023-11-02 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2023-11-03 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2023-11-06 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,177.0
2023-11-07 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-11-08 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-11-09 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-11-10 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-11-13 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-11-14 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-11-15 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-11-16 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-11-17 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-11-20 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-11-21 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-11-22 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-11-24 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-11-27 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-11-28 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-11-29 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-11-30 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-12-01 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-12-04 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-12-05 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-12-06 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-12-07 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-12-08 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-12-11 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-12-12 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-12-13 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-12-14 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-12-15 05:00:00+00:00,27.21,27.21,27.21,27.21,27.21,100.0
2023-12-18 05:00:00+00:00,27.21,27.21,27.21,27.21,27.21,0.0
2023-12-19 05:00:00+00:00,27.21,27.21,27.21,27.21,27.21,0.0
2023-12-20 05:00:00+00:00,27.21,27.21,27.21,27.21,27.21,0.0
2023-12-21 05:00:00+00:00,27.21,27.21,27.21,27.21,27.21,0.0
2023-12-22 05:00:00+00:00,27.3,27.3,27.3,27.3,27.3,100.0
2023-12-26 05:00:00+00:00,27.3,27.3,27.3,27.3,27.3,0.0
2023-12-27 05:00:00+00:00,27.3,27.3,27.3,27.3,27.3,0.0
2023-12-28 05:00:00+00:00,27.3,27.3,27.3,27.3,27.3,0.0
2023-12-29 05:00:00+00:00,27.3,27.3,27.3,27.3,27.3,0.0
2024-01-02 05:00:00+00:00,27.23,27.23,27.13,27.13,27.13,400.0
2024-01-03 05:00:00+00:00,27.07,27.07,27.07,27.07,27.07,500.0
2024-01-04 05:00:00+00:00,27.1,27.1,27.1,27.1,27.1,800.0
2024-01-05 05:00:00+00:00,27.1,27.1,27.1,27.1,27.1,0.0
2024-01-08 05:00:00+00:00,27.1,27.1,27.1,27.1,27.1,0.0
2024-01-09 05:00:00+00:00,27.1,27.1,27.1,27.1,27.1,0.0
2024-01-10 05:00:00+00:00,27.1,27.1,27.1,27.1,27.1,0.0
2024-01-11 05:00:00+00:00,27.1,27.1,27.1,27.1,27.1,0.0
2024-01-12 05:00:00+00:00,27.35,27.36,27.35,27.36,27.36,400.0
2024-01-16 05:00:00+00:00,27.36,27.36,27.36,27.36,27.36,0.0
2024-01-17 05:00:00+00:00,27.36,27.36,27.36,27.36,27.36,0.0
2024-01-18 05:00:00+00:00,27.27,27.27,27.23,27.27,27.27,723.0
2024-01-19 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,100.0
