Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,97.9,98.39,97.41,98.02,98.02,25811.0
2020-07-28 04:00:00+00:00,97.98,98.52,97.21,98.3,98.3,49594.0
2020-07-29 04:00:00+00:00,98.33,99.34,97.88,99.1,99.1,38438.0
2020-07-30 04:00:00+00:00,97.74,99.56,97.56,99.15,99.15,45554.0
2020-07-31 04:00:00+00:00,100.31,102.57,99.87,101.81,101.81,44945.0
2020-08-03 04:00:00+00:00,100.98,101.8,100.31,100.44,100.44,13276.0
2020-08-04 04:00:00+00:00,100.32,100.75,99.02,99.88,99.88,23188.0
2020-08-05 04:00:00+00:00,100.3,100.42,99.49,100.04,100.04,52252.0
2020-08-06 04:00:00+00:00,99.77,100.37,99.38,99.9,99.9,19106.0
2020-08-07 04:00:00+00:00,99.65,101.2,99.65,101.16,101.16,17581.0
2020-08-10 04:00:00+00:00,101.11,102.2,100.5,101.75,101.75,12235.0
2020-08-11 04:00:00+00:00,102.66,102.89,101.57,101.79,101.79,18025.0
2020-08-12 04:00:00+00:00,102.52,103.29,101.24,101.24,101.24,8423.0
2020-08-13 04:00:00+00:00,100.82,101.72,100.82,101.52,101.52,6959.0
2020-08-14 04:00:00+00:00,101.0,102.14,101.0,101.26,101.26,5826.0
2020-08-17 04:00:00+00:00,101.9,102.02,100.65,101.09,101.09,13784.0
2020-08-18 04:00:00+00:00,101.14,102.04,100.93,101.68,101.68,41625.0
2020-08-19 04:00:00+00:00,101.86,102.33,100.8,101.02,101.02,13839.0
2020-08-20 04:00:00+00:00,100.81,101.35,100.67,100.74,100.74,9036.0
2020-08-21 04:00:00+00:00,98.51,98.72,97.38,98.07,98.07,22935.0
2020-08-24 04:00:00+00:00,98.39,98.5,97.17,98.5,98.5,26444.0
2020-08-25 04:00:00+00:00,99.18,99.97,98.44,98.69,98.69,40518.0
2020-08-26 04:00:00+00:00,98.28,99.23,97.93,98.88,98.88,16318.0
2020-08-27 04:00:00+00:00,99.24,100.54,99.24,100.37,100.37,22040.0
2020-08-28 04:00:00+00:00,100.61,100.75,98.92,99.59,99.59,32295.0
2020-08-31 04:00:00+00:00,99.94,100.12,98.92,99.77,99.77,17301.0
2020-09-01 04:00:00+00:00,99.95,100.08,99.33,100.08,100.08,23529.0
2020-09-02 04:00:00+00:00,99.82,102.04,99.82,101.65,101.65,22393.0
2020-09-03 04:00:00+00:00,102.08,102.72,98.9,99.51,99.51,34777.0
2020-09-04 04:00:00+00:00,100.21,100.36,97.46,98.65,98.65,20019.0
2020-09-08 04:00:00+00:00,97.67,97.89,95.42,96.05,96.05,31776.0
2020-09-09 04:00:00+00:00,96.96,99.13,96.96,98.15,98.15,16814.0
2020-09-10 04:00:00+00:00,98.33,98.33,96.69,96.98,96.98,31199.0
2020-09-11 04:00:00+00:00,97.18,97.74,96.39,96.78,96.78,23494.0
2020-09-14 04:00:00+00:00,97.21,98.06,97.21,97.61,97.61,17046.0
2020-09-15 04:00:00+00:00,97.93,98.74,97.86,97.98,97.98,64531.0
2020-09-16 04:00:00+00:00,98.09,99.22,97.99,98.08,98.08,30051.0
2020-09-17 04:00:00+00:00,97.37,98.92,97.13,98.8,98.8,45981.0
2020-09-18 04:00:00+00:00,99.06,100.51,98.69,99.01,99.01,34444.0
2020-09-21 04:00:00+00:00,97.45,99.0,97.3,98.98,98.98,71622.0
