Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.861,9.995,9.776,9.905,9.905,42310.0
2020-07-28 04:00:00+00:00,9.807,9.941,9.584,9.598,9.598,181031.0
2020-07-29 04:00:00+00:00,9.406,9.406,9.022,9.227,9.227,111131.0
2020-07-30 04:00:00+00:00,8.919,9.125,8.656,8.799,8.799,132304.0
2020-07-31 04:00:00+00:00,8.844,8.96,8.54,8.638,8.638,73439.0
2020-08-03 04:00:00+00:00,8.759,8.848,8.281,8.83,8.83,71350.0
2020-08-04 04:00:00+00:00,8.848,9.544,8.772,9.374,9.374,62977.0
2020-08-05 04:00:00+00:00,9.754,10.03,9.705,9.874,9.874,108538.0
2020-08-06 04:00:00+00:00,9.883,9.972,9.731,9.919,9.919,65526.0
2020-08-07 04:00:00+00:00,9.763,10.27,9.745,10.17,10.17,81201.0
2020-08-10 04:00:00+00:00,10.55,10.83,10.55,10.79,10.79,55858.0
2020-08-11 04:00:00+00:00,11.19,11.31,10.25,10.27,10.27,108888.0
2020-08-12 04:00:00+00:00,10.74,10.84,10.37,10.53,10.53,103428.0
2020-08-13 04:00:00+00:00,10.46,10.72,10.32,10.4,10.4,42054.0
2020-08-14 04:00:00+00:00,10.18,10.84,10.18,10.79,10.79,111462.0
2020-08-17 04:00:00+00:00,10.74,10.98,10.55,10.96,10.96,41768.0
2020-08-18 04:00:00+00:00,10.87,11.01,10.66,10.72,10.72,100962.0
2020-08-19 04:00:00+00:00,10.6,10.84,10.47,10.54,10.54,48469.0
2020-08-20 04:00:00+00:00,10.39,10.41,10.11,10.15,10.15,159933.0
2020-08-21 04:00:00+00:00,10.11,10.17,9.714,9.856,9.856,93946.0
2020-08-24 04:00:00+00:00,10.11,10.45,9.937,10.34,10.34,52034.0
2020-08-25 04:00:00+00:00,10.45,10.69,10.31,10.48,10.48,60076.0
2020-08-26 04:00:00+00:00,10.44,10.47,9.99,10.02,10.02,29321.0
2020-08-27 04:00:00+00:00,10.07,10.22,9.87,10.2,10.2,47499.0
