Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,42.895,43.36,42.86,42.9,42.9,10004.0
2020-07-28 04:00:00+00:00,43.21,43.34,42.735,43.03,43.03,7286.0
2020-07-29 04:00:00+00:00,43.155,43.87,43.155,43.745,43.745,5620.0
2020-07-30 04:00:00+00:00,43.305,44.33,43.13,44.125,44.125,3429.0
2020-07-31 04:00:00+00:00,50.1,50.47,46.48,47.8,47.8,25708.0
2020-08-03 04:00:00+00:00,47.135,47.43,45.515,47.11,47.11,3418.0
2020-08-04 04:00:00+00:00,47.05,47.05,46.45,46.815,46.815,3109.0
2020-08-05 04:00:00+00:00,46.92,47.48,46.76,47.265,47.265,3010.0
2020-08-06 04:00:00+00:00,47.145,47.145,46.27,46.27,46.27,4190.0
2020-08-07 04:00:00+00:00,46.16,46.73,46.16,46.49,46.49,5150.0
2020-08-10 04:00:00+00:00,46.54,48.06,46.46,47.98,47.98,2829.0
2020-08-11 04:00:00+00:00,48.315,49.46,48.315,48.6,48.6,14307.0
2020-08-12 04:00:00+00:00,48.955,49.63,47.69,47.82,47.82,2631.0
2020-08-13 04:00:00+00:00,47.66,47.665,47.12,47.46,47.46,3728.0
2020-08-14 04:00:00+00:00,47.43,48.1,47.355,47.805,47.805,5353.0
2020-08-17 04:00:00+00:00,48.01,48.01,46.985,47.28,47.28,8562.0
2020-08-18 04:00:00+00:00,48.0,48.0,47.39,47.5,47.5,1883.0
2020-08-19 04:00:00+00:00,47.52,47.94,47.385,47.59,47.59,2534.0
2020-08-20 04:00:00+00:00,47.15,47.94,47.15,47.63,47.63,3653.0
2020-08-21 04:00:00+00:00,47.3,47.4,45.775,46.7,46.7,8546.0
2020-08-24 04:00:00+00:00,46.905,47.36,46.815,46.96,46.96,5673.0
2020-08-25 04:00:00+00:00,47.14,47.14,45.45,46.195,46.195,6469.0
2020-08-26 04:00:00+00:00,45.155,45.155,43.5,43.5,43.5,4457.0
2020-08-27 04:00:00+00:00,43.58,44.63,43.51,44.56,44.56,9069.0
2020-08-28 04:00:00+00:00,44.54,44.54,44.25,44.29,44.29,6224.0
2020-08-31 04:00:00+00:00,43.895,43.895,43.375,43.435,43.435,6127.0
2020-09-01 04:00:00+00:00,43.16,43.27,42.715,42.97,42.97,4428.0
2020-09-02 04:00:00+00:00,43.56,44.19,43.56,44.19,44.19,1438.0
2020-09-03 04:00:00+00:00,44.27,44.27,43.0,43.0,43.0,1146.0
2020-09-04 04:00:00+00:00,43.425,43.425,42.7,42.97,42.97,4289.0
2020-09-08 04:00:00+00:00,42.22,42.22,41.335,41.87,41.87,6365.0
2020-09-09 04:00:00+00:00,41.42,41.42,40.84,40.84,40.84,1502.0
2020-09-10 04:00:00+00:00,40.05,40.54,39.93,40.4,40.4,1504.0
2020-09-11 04:00:00+00:00,40.22,40.95,39.895,40.575,40.575,13889.0
2020-09-14 04:00:00+00:00,41.18,41.185,39.575,39.625,39.625,10707.0
2020-09-15 04:00:00+00:00,39.6,39.98,39.01,39.125,39.125,7360.0
2020-09-16 04:00:00+00:00,39.265,39.665,39.08,39.365,39.365,3739.0
2020-09-17 04:00:00+00:00,38.91,39.89,38.91,39.5,39.5,3898.0
2020-09-18 04:00:00+00:00,39.795,41.23,39.74,40.01,40.01,15101.0
2020-09-21 04:00:00+00:00,38.63,39.54,37.92,38.94,38.94,5678.0
