Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04 04:00:00+00:00,0.09,0.09,0.08,0.08,0.08,58000.0
2023-04-05 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2023-04-06 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2023-04-10 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,300.0
2023-04-11 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,100.0
2023-04-12 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,7200.0
2023-04-13 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2023-04-14 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,1100.0
2023-04-17 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2023-04-18 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2023-04-19 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2023-04-20 04:00:00+00:00,0.0552,0.0552,0.0552,0.0552,0.0552,100.0
2023-04-21 04:00:00+00:00,0.0552,0.0552,0.0552,0.0552,0.0552,0.0
2023-04-24 04:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0559,100.0
2023-04-25 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,6300.0
2023-04-26 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-04-27 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-04-28 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-05-01 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-05-02 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-05-03 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-05-04 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-05-05 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-05-08 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-05-09 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-05-10 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-05-11 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-05-12 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-05-15 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-05-16 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-05-17 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-05-18 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-05-19 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-05-22 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-05-23 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-05-24 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-05-25 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-05-26 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-05-30 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2023-05-31 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
